ABloss,Bobloss,Eveloss
9.06042194366455,8.132726569194347,10.392395973205566
9.085587501525879,8.190521268373622,10.2721586227417
8.990989685058594,8.088623038093958,10.345555305480957
9.086654663085938,8.135367849475838,10.406584739685059
9.042160034179688,8.125542244973724,10.368547439575195
9.034126281738281,8.12158531602472,10.301414489746094
9.018656730651855,8.083425395822685,10.366219520568848
8.98519515991211,8.039470609111179,10.41867733001709
9.004467964172363,8.140741666146953,10.378301620483398
8.98853874206543,8.082032093345852,10.505188941955566
9.064433097839355,8.195372810554025,10.342117309570312
9.04611587524414,8.102334183507732,10.335947036743164
9.027189254760742,8.110057286519025,10.321822166442871
9.040024757385254,8.149743462114461,10.305536270141602
9.053388595581055,8.09671905034754,10.344253540039062
9.018340110778809,8.142979954136534,10.414398193359375
8.97895622253418,8.116910914125452,10.329696655273438
9.089522361755371,8.14796771784313,10.328873634338379
9.03242015838623,8.096442418671879,10.447286605834961
8.96975040435791,8.102327774112512,10.315515518188477
8.980208396911621,8.066103358753026,10.260846138000488
9.022012710571289,8.142193360220906,10.285003662109375
9.007949829101562,8.151808855090556,10.211038589477539
9.082310676574707,8.162994827276894,10.272468566894531
9.114497184753418,8.172361511238186,10.280485153198242
8.957420349121094,8.034421807786982,10.312314987182617
9.080103874206543,8.168976828289617,10.409039497375488
8.949984550476074,8.087161163367064,10.29434585571289
8.963348388671875,8.050528475648857,10.310500144958496
8.957194328308105,8.135893604219225,10.370696067810059
9.00394344329834,8.129557663741123,10.3848237991333
9.0628023147583,8.156208336785701,10.291231155395508
8.965039253234863,8.092348382908053,10.36732292175293
9.053253173828125,8.143027573823929,10.307672500610352
8.91463565826416,7.999895007715427,10.328346252441406
9.030058860778809,8.121321702509055,10.328398704528809
9.043766021728516,8.129938380094245,10.439417839050293
8.976759910583496,8.131881866437782,10.319427490234375
9.029032707214355,8.089729468837113,10.438196182250977
9.03015422821045,8.151621856992799,10.369115829467773
8.958110809326172,8.072644567050572,10.330855369567871
8.986339569091797,8.090532705586936,10.383197784423828
8.946240425109863,8.047965981398843,10.434049606323242
9.11003589630127,8.18403842985364,10.23187255859375
8.976700782775879,8.079909913674262,10.288601875305176
8.990821838378906,8.144781779996785,10.267671585083008
9.010098457336426,8.098422688099422,10.248515129089355
8.989910125732422,8.1053325024633,10.297212600708008
8.980831146240234,8.101742661624614,10.37564754486084
8.955815315246582,8.088773125948917,10.351202011108398
8.963985443115234,8.07499698569466,10.430985450744629
8.976017951965332,8.09911878333826,10.335872650146484
9.036890983581543,8.14020418122943,10.33549690246582
9.018428802490234,8.143549219073195,10.336536407470703
9.020752906799316,8.12479443648564,10.346656799316406
9.008925437927246,8.10778390453197,10.33663558959961
9.002241134643555,8.147422971536539,10.34480094909668
8.927245140075684,8.074185323967997,10.339950561523438
9.057098388671875,8.162530449451879,10.34480094909668
9.026657104492188,8.08933551167138,10.372371673583984
9.031957626342773,8.14948738752199,10.434864044189453
9.011724472045898,8.157379634844672,10.2767333984375
8.965547561645508,8.02909915305541,10.348994255065918
8.980223655700684,8.074617016727903,10.344079971313477
8.983047485351562,8.072874099448589,10.316896438598633
9.044355392456055,8.137766126975682,10.292230606079102
8.944768905639648,8.05499820730516,10.275882720947266
9.000029563903809,8.098839327227324,10.357765197753906
9.003619194030762,8.132740099581756,10.51025104522705
8.975905418395996,8.094666698648195,10.359610557556152
8.966620445251465,8.130365126067773,10.290643692016602
9.037640571594238,8.195448519096576,10.242324829101562
8.961281776428223,8.06869658638191,10.373052597045898
9.038858413696289,8.189309092172023,10.394725799560547
9.035750389099121,8.165649834188766,10.333459854125977
8.93536376953125,8.08535422015536,10.280651092529297
9.019144058227539,8.156539510270315,10.433206558227539
8.905625343322754,8.091521100773077,10.274796485900879
8.980484962463379,8.168467185792647,10.441691398620605
8.93690013885498,8.10197151914638,10.289313316345215
8.989842414855957,8.157861338828557,10.351999282836914
9.042962074279785,8.174587671911077,10.366759300231934
8.955596923828125,8.09288062138616,10.291463851928711
8.94092845916748,8.111166586999648,10.24930477142334
9.04208755493164,8.162921876812886,10.386324882507324
9.003958702087402,8.11254105657073,10.412152290344238
8.926375389099121,8.084789940521919,10.321917533874512
8.995170593261719,8.11396235141105,10.399303436279297
8.981952667236328,8.142804791186272,10.46451187133789
8.9293851852417,8.08592553872482,10.3314790725708
8.966416358947754,8.118458974441246,10.427176475524902
8.96795654296875,8.118669205844135,10.361906051635742
8.97835922241211,8.139450509134415,10.291057586669922
9.006624221801758,8.130072435297604,10.373842239379883
8.923088073730469,8.100195000580113,10.319526672363281
8.958191871643066,8.08913426566869,10.389333724975586
8.862226486206055,8.077268573987697,10.310327529907227
8.984903335571289,8.168778363116353,10.401908874511719
8.83742904663086,8.09061775050525,10.303245544433594
8.884997367858887,8.030667561372477,10.3297119140625
8.998213768005371,8.202026700235105,10.326858520507812
8.937833786010742,8.120971561309748,10.308103561401367
9.011959075927734,8.17701568650747,10.283663749694824
8.957747459411621,8.111212477254282,10.366767883300781
8.968323707580566,8.124641739031567,10.337206840515137
8.891369819641113,8.035388702826044,10.310720443725586
8.917987823486328,8.030710768154156,10.402620315551758
8.963409423828125,8.176719914356777,10.331381797790527
8.914220809936523,8.100793083763815,10.29838752746582
8.87858772277832,8.069016499145489,10.383614540100098
8.938469886779785,8.086834977414194,10.438648223876953
8.952961921691895,8.129037888088662,10.319002151489258
8.929832458496094,8.089710819002773,10.277612686157227
8.882229804992676,8.044553424398016,10.268935203552246
9.003392219543457,8.160921423629457,10.374455451965332
8.90022087097168,8.100967771406951,10.465408325195312
8.939498901367188,8.103902217798998,10.355380058288574
8.972657203674316,8.120956342966695,10.342668533325195
8.899998664855957,8.08821043016256,10.334017753601074
8.954042434692383,8.149002632192733,10.29290771484375
8.893458366394043,8.064095202700369,10.392873764038086
8.941981315612793,8.114866896898352,10.345590591430664
8.970844268798828,8.14227542550569,10.322723388671875
8.925226211547852,8.135059751869578,10.34922981262207
8.853789329528809,8.002633148737784,10.505145072937012
8.909821510314941,8.065758476399683,10.295845031738281
8.887564659118652,8.11833093079206,10.32885456085205
8.927674293518066,8.108114726076435,10.316055297851562
8.89802360534668,8.09874652828356,10.360579490661621
8.919236183166504,8.12260127463378,10.391169548034668
8.939746856689453,8.150216951733455,10.278602600097656
8.870950698852539,8.129832909941406,10.351201057434082
8.918607711791992,8.131342444236257,10.310409545898438
8.891983032226562,8.130516629599567,10.2999906539917
8.909658432006836,8.08211248351394,10.254178047180176
8.972406387329102,8.138052356828537,10.317132949829102
8.922182083129883,8.084547272717048,10.4107084274292
8.915159225463867,8.106185824211154,10.363017082214355
8.98831844329834,8.201217189131837,10.434803009033203
8.999000549316406,8.17842403679554,10.386070251464844
8.913763046264648,8.117870873172901,10.377612113952637
8.886152267456055,8.109059326616782,10.32443618774414
8.875810623168945,8.093604712647252,10.388439178466797
8.868966102600098,8.068044703154426,10.371562004089355
8.812899589538574,8.093412997666746,10.3878812789917
8.892799377441406,8.04716431565716,10.394552230834961
8.841999053955078,8.09396231347429,10.437661170959473
8.893393516540527,8.096550221288844,10.371923446655273
8.869086265563965,8.082337997720709,10.360340118408203
8.877596855163574,8.060469057843356,10.413826942443848
8.848495483398438,8.064415514502407,10.388586044311523
8.821978569030762,8.057911823969334,10.328211784362793
8.900470733642578,8.118643536465243,10.327642440795898
8.891820907592773,8.090189926891721,10.380340576171875
8.905420303344727,8.122888913278334,10.394372940063477
8.843501091003418,7.983832659831803,10.334236145019531
8.924871444702148,8.098623318897028,10.378289222717285
8.87092399597168,8.112942891428247,10.245299339294434
8.934322357177734,8.14143988233991,10.473817825317383
8.945362091064453,8.110340976921309,10.445459365844727
8.849492073059082,8.068158306547307,10.296489715576172
8.841732025146484,8.020655875327066,10.311162948608398
8.936789512634277,8.206115294380913,10.332197189331055
8.875395774841309,8.08695871958376,10.417826652526855
8.860224723815918,8.061425297787148,10.469517707824707
8.942858695983887,8.126162440383009,10.460495948791504
8.909944534301758,8.118003566416778,10.309306144714355
8.873291015625,8.109466642740049,10.37807559967041
8.922904968261719,8.14863740729301,10.413240432739258
8.862641334533691,8.129352310905233,10.227752685546875
8.967729568481445,8.15612235000091,10.361542701721191
8.860713005065918,8.088373842682422,10.390284538269043
8.915956497192383,8.11350718097362,10.386078834533691
8.870760917663574,8.083200749608555,10.393770217895508
8.906289100646973,8.13099695758761,10.362894058227539
8.834062576293945,8.059975922972496,10.269126892089844
8.870345115661621,8.104040821814642,10.360267639160156
8.837801933288574,8.076521982139507,10.37525749206543
8.876313209533691,8.10665534682838,10.391669273376465
8.90427303314209,8.153793231550871,10.343071937561035
8.786711692810059,8.042250875084262,10.325248718261719
8.911430358886719,8.150499093645651,10.349135398864746
8.879531860351562,8.09744460305332,10.381216049194336
8.939251899719238,8.162603072190125,10.307726860046387
8.84235668182373,8.067674796695687,10.323232650756836
8.871078491210938,8.140528283115211,10.34154224395752
8.85299015045166,8.057577642811728,10.387723922729492
8.851524353027344,8.120238666389403,10.393060684204102
8.799959182739258,8.012788039366049,10.360655784606934
8.842609405517578,8.074464774856876,10.39441204071045
8.86862850189209,8.122790171631745,10.336243629455566
8.839569091796875,8.115192583629064,10.346321105957031
8.867420196533203,8.12615823186934,10.374557495117188
8.909078598022461,8.15140698547475,10.273255348205566
8.860304832458496,8.101606062979304,10.416011810302734
8.860487937927246,8.121255387784913,10.39345932006836
8.892678260803223,8.16935083991848,10.374743461608887
8.90699577331543,8.182066920579278,10.355619430541992
8.904203414916992,8.144536375866405,10.354439735412598
8.856217384338379,8.145438912590699,10.38305377960205
8.745925903320312,8.029175776522607,10.332547187805176
8.79443359375,8.04921040690637,10.358366966247559
8.834685325622559,8.107549555100766,10.322043418884277
8.800500869750977,8.123957985646223,10.423760414123535
8.74423599243164,8.063038422559787,10.441076278686523
8.824902534484863,8.08161093677128,10.330947875976562
8.778240203857422,8.005860468439225,10.331279754638672
8.828804969787598,8.101070067446146,10.392979621887207
8.873865127563477,8.1131870196467,10.248855590820312
8.832273483276367,8.094578015152365,10.238763809204102
8.840718269348145,8.11794327375745,10.310620307922363
8.800824165344238,8.120109679776112,10.485370635986328
8.815168380737305,8.098933357645624,10.332575798034668
8.798111915588379,8.102277723839507,10.33338737487793
8.873522758483887,8.118178625291746,10.264705657958984
8.78279972076416,8.042800720415212,10.413352966308594
8.876117706298828,8.152461719499634,10.352715492248535
8.852831840515137,8.17026739740478,10.447388648986816
8.776982307434082,8.080197823034332,10.394902229309082
8.76197624206543,8.060289770198453,10.35826301574707
8.778306007385254,8.080469958683741,10.397076606750488
8.836644172668457,8.161439372625733,10.336734771728516
8.76410961151123,8.114462152156714,10.407814025878906
8.767135620117188,8.055175662606155,10.35676383972168
8.78364372253418,8.066320499006128,10.23403263092041
8.83752727508545,8.086779104113313,10.252827644348145
8.805272102355957,8.115362077086631,10.351912498474121
8.779176712036133,8.001169544644654,10.349735260009766
8.826268196105957,8.110449977551719,10.361312866210938
8.701858520507812,7.974121093716739,10.326844215393066
8.851691246032715,8.161909222868937,10.399279594421387
8.646650314331055,7.955722085699174,10.30075454711914
8.802129745483398,8.08185256771477,10.37198257446289
8.850438117980957,8.06110877523731,10.383743286132812
8.89859676361084,8.180828415688925,10.405595779418945
8.82198715209961,8.10002163621331,10.467389106750488
8.787446022033691,8.03733300011871,10.374732971191406
8.808618545532227,8.074701385938429,10.430707931518555
8.866730690002441,8.134065606132415,10.374608039855957
8.740787506103516,8.028112649584987,10.391969680786133
8.781001091003418,8.091099530558235,10.314116477966309
8.86158561706543,8.152654289467526,10.280466079711914
8.826629638671875,8.080737182172015,10.348260879516602
8.741707801818848,8.068671264718951,10.430017471313477
8.788168907165527,8.110272937720374,10.384429931640625
8.762116432189941,8.073870509097883,10.335989952087402
8.751352310180664,8.02306665726272,10.513376235961914
8.70320987701416,8.030855422906045,10.396484375
8.760062217712402,8.114391139874767,10.232072830200195
8.773972511291504,8.053068616693574,10.355913162231445
8.8059663772583,8.130892900683518,10.452078819274902
8.776484489440918,8.121893423576173,10.415361404418945
8.79597282409668,8.117756962676399,10.395952224731445
8.90382194519043,8.147814697719047,10.32760238647461
8.758062362670898,8.073573414934799,10.409902572631836
8.818925857543945,8.090434442074704,10.470699310302734
8.76512622833252,8.060728560102039,10.377130508422852
8.760632514953613,8.050590511610999,10.393028259277344
8.833940505981445,8.189036788618457,10.39775276184082
8.775675773620605,8.088729495182633,10.276385307312012
8.744061470031738,8.087799842901793,10.398604393005371
8.738546371459961,8.090792625144656,10.213188171386719
8.74611759185791,8.000376947323925,10.411920547485352
8.796149253845215,8.097326425902013,10.465173721313477
8.81522274017334,8.13663675350004,10.362272262573242
8.782885551452637,8.128834532074897,10.289087295532227
8.737214088439941,8.068396403753598,10.39710807800293
8.709572792053223,8.044654307088681,10.334619522094727
8.815194129943848,8.144624978004554,10.35360336303711
8.711884498596191,8.014656651332707,10.300239562988281
8.783065795898438,8.105550481704995,10.35509967803955
8.803801536560059,8.076154829801194,10.3959321975708
8.75058650970459,8.062398632223319,10.303948402404785
8.78711223602295,8.1149905073523,10.40906810760498
8.678499221801758,8.026791550618197,10.446687698364258
8.804117202758789,8.087954380150352,10.292654037475586
8.760497093200684,8.081777883028344,10.326577186584473
8.774560928344727,8.104904926016129,10.380090713500977
8.729436874389648,8.086468629539013,10.313278198242188
8.69660758972168,8.040109410649166,10.342047691345215
8.768885612487793,8.11935943082374,10.44560718536377
8.889046669006348,8.212099897841524,10.336159706115723
8.810159683227539,8.152340688609652,10.419997215270996
8.678363800048828,8.030964841035061,10.344717025756836
8.808591842651367,8.119478630733544,10.337160110473633
8.781731605529785,8.127607108326629,10.32070541381836
8.686290740966797,8.047556381971974,10.330423355102539
8.789998054504395,8.116368941364012,10.363415718078613
8.798535346984863,8.137152356295182,10.28717041015625
8.814547538757324,8.081382809439674,10.353034019470215
8.735217094421387,8.076384442159906,10.366500854492188
8.788783073425293,8.131103421428374,10.358884811401367
8.764588356018066,8.12120175421504,10.333758354187012
8.750650405883789,8.086886371652197,10.370306015014648
8.733046531677246,8.074745428947997,10.440382957458496
8.75450325012207,8.091509800005172,10.301401138305664
8.716525077819824,8.048354042028741,10.328075408935547
8.78109359741211,8.08912169161652,10.384296417236328
8.657898902893066,7.971169653880811,10.36721420288086
8.785265922546387,8.132893895630593,10.316803932189941
8.779616355895996,8.120895357935556,10.415923118591309
8.728741645812988,8.097958292446233,10.354686737060547
8.742045402526855,8.109850581835158,10.426414489746094
8.705890655517578,8.046447651593814,10.369329452514648
8.772971153259277,8.121499360938158,10.359457015991211
8.785956382751465,8.165664949321322,10.366974830627441
8.793889999389648,8.13672360252323,10.394165992736816
8.74085521697998,8.129583182345543,10.41983413696289
8.770435333251953,8.087932775695144,10.28785514831543
8.70457935333252,8.067024876297051,10.323659896850586
8.794480323791504,8.131553899929195,10.373435020446777
8.72179126739502,8.056852041045204,10.364437103271484
8.709617614746094,8.068012279657912,10.308009147644043
8.810956954956055,8.10826351144351,10.32278823852539
8.769181251525879,8.11319645939927,10.295273780822754
8.758663177490234,8.101429152601797,10.376437187194824
8.772090911865234,8.141651571695029,10.339075088500977
8.675684928894043,8.099073986822207,10.457237243652344
8.753189086914062,8.10372350531231,10.350353240966797
8.810202598571777,8.132653376719515,10.436042785644531
8.810046195983887,8.164489060307721,10.480653762817383
8.760089874267578,8.136944082232992,10.384557723999023
8.729682922363281,8.09429904712098,10.42213249206543
8.669955253601074,8.065661604216855,10.339672088623047
8.764463424682617,8.144613004622183,10.364547729492188
8.736624717712402,8.097839519714139,10.297344207763672
8.683282852172852,8.095000318816997,10.378952980041504
8.637130737304688,8.033860603580251,10.36530590057373
8.745769500732422,8.10334095126018,10.312759399414062
8.750927925109863,8.117609873946224,10.365249633789062
8.71289348602295,8.03746484000502,10.423871994018555
8.718153953552246,8.129170009101342,10.36559772491455
8.701047897338867,8.134539267081502,10.376367568969727
8.701891899108887,8.053462465326968,10.33344841003418
8.778279304504395,8.131618688648034,10.338890075683594
8.684042930603027,8.017559040670417,10.337761878967285
8.675298690795898,8.10394306843435,10.38899040222168
8.795716285705566,8.111645243563025,10.429924011230469
8.711286544799805,8.097698283481545,10.354393005371094
8.68134593963623,8.038737091867786,10.356684684753418
8.66440200805664,8.049789442847084,10.420170783996582
8.690320014953613,8.066258659686095,10.398154258728027
8.70569133758545,8.122820806855868,10.437469482421875
8.657551765441895,8.024788765702397,10.35583209991455
8.710147857666016,8.065435810014606,10.430758476257324
8.659812927246094,8.07980991174866,10.341160774230957
8.66586971282959,8.047664358812783,10.326682090759277
8.634425163269043,8.038441711837159,10.347492218017578
8.656440734863281,8.073225694608741,10.410783767700195
8.697257041931152,8.042058607097715,10.400520324707031
8.63321590423584,8.040771252542202,10.424737930297852
8.73062801361084,8.10545075711395,10.34807014465332
8.639383316040039,8.035562351512322,10.443358421325684
8.693572998046875,8.08205417683348,10.342751502990723
8.66722297668457,8.04791409389249,10.215105056762695
8.77440071105957,8.094271654695538,10.322244644165039
8.703187942504883,8.087957178974257,10.285177230834961
8.657703399658203,8.06891855138487,10.331279754638672
8.694941520690918,8.056193699727633,10.285183906555176
8.656747817993164,8.058595622324251,10.338274002075195
8.719645500183105,8.089561123733542,10.414342880249023
8.614991188049316,8.063526401030165,10.373212814331055
8.721226692199707,8.073562871365409,10.345926284790039
8.674643516540527,8.128106834333655,10.400213241577148
8.730525016784668,8.13538118588206,10.291742324829102
8.712387084960938,8.105168305038076,10.39099407196045
8.722865104675293,8.140131450191673,10.383824348449707
8.745393753051758,8.128798903731097,10.416826248168945
8.786527633666992,8.171996535833127,10.28175163269043
8.680548667907715,8.026802547841466,10.430025100708008
8.689157485961914,8.110364050038957,10.28676986694336
8.708943367004395,8.115535349784684,10.413105010986328
8.818928718566895,8.168701686264416,10.360177993774414
8.689824104309082,8.061951278742137,10.335861206054688
8.741975784301758,8.106147214870102,10.366326332092285
8.665894508361816,8.064939065636802,10.371156692504883
8.68671989440918,8.108411150518805,10.397499084472656
8.667009353637695,8.0764111935028,10.44627571105957
8.679035186767578,8.060043319161716,10.411114692687988
8.672801971435547,7.983622327347154,10.353058815002441
8.600878715515137,8.020415217915017,10.31051254272461
8.70680046081543,8.09472236709137,10.422115325927734
8.672260284423828,8.091264023312501,10.390321731567383
8.674209594726562,8.080353103311998,10.409245491027832
8.709125518798828,8.131262604380026,10.3255615234375
8.590237617492676,8.06572026077525,10.35795783996582
8.663976669311523,8.08265802819681,10.378039360046387
8.739752769470215,8.16693866901499,10.35034465789795
8.7128267288208,8.133540551544034,10.389638900756836
8.701192855834961,8.024121842613178,10.349540710449219
8.70727825164795,8.112958983152307,10.349900245666504
8.684309959411621,8.083272077109932,10.350303649902344
8.699087142944336,8.101238278139915,10.428180694580078
8.603885650634766,8.071137304118436,10.359023094177246
8.702386856079102,8.160716463346034,10.429922103881836
8.72290325164795,8.120995278802834,10.37263298034668
8.756698608398438,8.14372248219193,10.41629695892334
8.630186080932617,8.01706781511062,10.355128288269043
8.624120712280273,8.093497018828721,10.42808723449707
8.594809532165527,8.05945609792668,10.45630931854248
8.65102767944336,8.11579291459306,10.3482666015625
8.719793319702148,8.116989651129447,10.318347930908203
8.624667167663574,8.087225859585617,10.278656959533691
8.626401901245117,8.05232533772609,10.335172653198242
8.633199691772461,7.999835001238223,10.332119941711426
8.65965461730957,8.047616058860772,10.439120292663574
8.598405838012695,8.02435780180219,10.371910095214844
8.621859550476074,8.03062217004065,10.385726928710938
8.608531951904297,8.05686906941368,10.489327430725098
8.618331909179688,8.058404798120527,10.39407730102539
8.614395141601562,8.037353969877586,10.368429183959961
8.615669250488281,8.085166528521638,10.376229286193848
8.59790325164795,8.020226454329013,10.27947998046875
8.695859909057617,8.074051977900256,10.435903549194336
8.682855606079102,8.113037688358288,10.347594261169434
8.635665893554688,8.058411250822246,10.370992660522461
8.640130043029785,8.057496516566191,10.26992416381836
8.61720085144043,8.030477352007958,10.377010345458984
8.643062591552734,8.071221608202904,10.374094009399414
8.69200325012207,8.092585871628089,10.34579086303711
8.59575080871582,8.088700785700764,10.322662353515625
8.691000938415527,8.12213477941363,10.334409713745117
8.679271697998047,8.124228530297323,10.427732467651367
8.653229713439941,8.090541857461046,10.435859680175781
8.642606735229492,8.08812207984738,10.366233825683594
8.682517051696777,8.12996379049894,10.360137939453125
8.652570724487305,8.065041467580679,10.360130310058594
8.660222053527832,8.070552995029304,10.362537384033203
8.562285423278809,8.016359388528924,10.402843475341797
8.667372703552246,8.09993062068575,10.35134506225586
8.625152587890625,8.120784442871809,10.279288291931152
8.631906509399414,8.07441620814747,10.344575881958008
8.675984382629395,8.144127805351413,10.449725151062012
8.673293113708496,8.145069233906854,10.354166030883789
8.626165390014648,8.068549151864968,10.313441276550293
8.678421020507812,8.085571638508034,10.35095500946045
8.653079986572266,8.031111475046991,10.371078491210938
8.623483657836914,8.029917793148863,10.34989070892334
8.558981895446777,7.994008761231919,10.423139572143555
8.674607276916504,8.099505714440186,10.411184310913086
8.684584617614746,8.14082674675488,10.375243186950684
8.585567474365234,8.074518758703821,10.400492668151855
8.609889030456543,8.126324248633214,10.460102081298828
8.631831169128418,8.067180119355076,10.350187301635742
8.635346412658691,8.090199042909912,10.272841453552246
8.644274711608887,8.127518339348692,10.386056900024414
8.6138277053833,8.025224562102396,10.482062339782715
8.594719886779785,8.042377888890249,10.396916389465332
8.658401489257812,8.072260681140635,10.357243537902832
8.649887084960938,8.156119882228918,10.308406829833984
8.54829216003418,8.02238826806258,10.329475402832031
8.582619667053223,8.035040453176148,10.363765716552734
8.62485122680664,8.086183285041313,10.324376106262207
8.63192367553711,8.106709948408284,10.473321914672852
8.560516357421875,8.015497652580962,10.371535301208496
8.599312782287598,8.04409573203884,10.335289001464844
8.700447082519531,8.133553784008004,10.360607147216797
8.672995567321777,8.08627256192267,10.360736846923828
8.648246765136719,8.162553045732368,10.38827896118164
8.595151901245117,8.02918439315233,10.368927001953125
8.633034706115723,8.061691153195818,10.372501373291016
8.632759094238281,8.100983710826508,10.454118728637695
8.604247093200684,8.081099928922152,10.397479057312012
8.614073753356934,8.083997734922118,10.350322723388672
8.618387222290039,8.095344189188577,10.343917846679688
8.615273475646973,8.057176418935082,10.473684310913086
8.638272285461426,8.06508990447037,10.368581771850586
8.619932174682617,8.10236870823428,10.386716842651367
8.531630516052246,7.959440823777445,10.389881134033203
8.638503074645996,8.150333345169201,10.453908920288086
8.575366020202637,8.06109179280299,10.421014785766602
8.638969421386719,8.095325957817424,10.335735321044922
8.627060890197754,8.123170279365565,10.349225044250488
8.650601387023926,8.065256093795012,10.377298355102539
8.638359069824219,8.065432050298634,10.313678741455078
8.603654861450195,8.062122230617595,10.368682861328125
8.680999755859375,8.096585121504695,10.334288597106934
8.615029335021973,8.076745908541072,10.312911987304688
8.605670928955078,8.075439883329505,10.348172187805176
8.678492546081543,8.105867967475206,10.404447555541992
8.54848575592041,8.06458106330995,10.421966552734375
8.575858116149902,8.06586569980053,10.449041366577148
8.660422325134277,8.11079016001895,10.373321533203125
8.646613121032715,8.090658385705735,10.350004196166992
8.645953178405762,8.135667162914096,10.332780838012695
8.620284080505371,8.064181620487943,10.40711498260498
8.570237159729004,8.054567515783544,10.304462432861328
8.605523109436035,8.068059194334118,10.36158561706543
8.611623764038086,8.083868111616798,10.46336555480957
8.559881210327148,8.064192217109458,10.348081588745117
8.599457740783691,8.143615954721879,10.279138565063477
