ABloss,Bobloss,Eveloss
3.1943371295928955,4.447897349550788,10.371898651123047
3.277127742767334,4.478036842275676,10.408498764038086
3.262193441390991,4.47904861056512,10.388738632202148
3.2334542274475098,4.381268754568217,10.424126625061035
3.2630081176757812,4.3805815150096485,10.438005447387695
3.2171101570129395,4.438639552166153,10.40218448638916
3.169611930847168,4.377016197091767,10.483393669128418
3.179529905319214,4.3962199504021555,10.428730010986328
3.281404495239258,4.4437015799672475,10.493539810180664
3.2035486698150635,4.359641403924408,10.451242446899414
3.208639144897461,4.363814476245482,10.362924575805664
3.2284765243530273,4.421477578480594,10.313427925109863
3.2497241497039795,4.435646620612325,10.34080696105957
3.2294704914093018,4.411984211432615,10.44070053100586
3.2739381790161133,4.3860589493997395,10.434814453125
3.243807554244995,4.400157643415566,10.442018508911133
3.253099203109741,4.4086289250158845,10.388105392456055
3.2453629970550537,4.388615428170722,10.419443130493164
3.199111223220825,4.382582872507296,10.39368724822998
3.227325916290283,4.391197670783315,10.437108039855957
3.1696999073028564,4.43990951723286,10.357795715332031
3.2137491703033447,4.387137519262199,10.33397102355957
3.234630823135376,4.464460785899843,10.37671947479248
3.213486671447754,4.405171746587647,10.413138389587402
3.236687183380127,4.448410603350826,10.420791625976562
3.259444236755371,4.415342934030507,10.570560455322266
3.22052264213562,4.497258126835471,10.428237915039062
3.1844303607940674,4.3864297168994595,10.44096851348877
3.259422540664673,4.416005115457145,10.411389350891113
3.183718681335449,4.453589882069666,10.334833145141602
3.201418876647949,4.407473164211426,10.544598579406738
3.1795599460601807,4.445412077009679,10.397296905517578
3.178060293197632,4.3955833909567446,10.431865692138672
3.2256410121917725,4.46647951149914,10.471524238586426
3.1934025287628174,4.446343627392447,10.451871871948242
3.224550485610962,4.3889763267112105,10.444735527038574
3.218651056289673,4.410087073753987,10.402057647705078
3.199824810028076,4.413217786100826,10.404889106750488
3.235929489135742,4.443982484251527,10.430109024047852
3.1974198818206787,4.411590429854446,10.406604766845703
3.1740903854370117,4.324662296533851,10.438446044921875
3.2124509811401367,4.3345917836164265,10.485535621643066
3.1768782138824463,4.350680283170991,10.422404289245605
3.21362042427063,4.416196177813357,10.469244003295898
3.2197980880737305,4.406839576549829,10.482719421386719
3.2215397357940674,4.438701142257612,10.372451782226562
3.17661190032959,4.433262092826356,10.488703727722168
3.234565019607544,4.4603176316512485,10.543500900268555
3.193458080291748,4.4155316845779975,10.459104537963867
3.2901315689086914,4.458781877665647,10.398168563842773
3.2461557388305664,4.4421184772426,10.501448631286621
3.1694297790527344,4.410593797352964,10.446866989135742
3.193185329437256,4.429694489376353,10.388887405395508
3.251497983932495,4.400474232721275,10.403756141662598
3.1601502895355225,4.363006802076208,10.466334342956543
3.1793386936187744,4.459028226589518,10.352608680725098
3.299851179122925,4.452450806175226,10.4441499710083
3.324664831161499,4.427057619772053,10.387319564819336
3.192148208618164,4.410556233920423,10.421772003173828
3.1574978828430176,4.3818974917022775,10.45287799835205
3.218013286590576,4.380952827632427,10.414361953735352
3.191329002380371,4.387324654663514,10.417970657348633
3.261122703552246,4.452317583075326,10.355636596679688
3.207141876220703,4.441206028884543,10.400558471679688
3.2308578491210938,4.46953528537415,10.439116477966309
3.273662805557251,4.446527336125396,10.388911247253418
3.1938467025756836,4.344416786184801,10.486763000488281
3.2411444187164307,4.389833248985399,10.439635276794434
3.2119314670562744,4.404222106095403,10.40837287902832
3.222848653793335,4.405563797901517,10.44608211517334
3.261960744857788,4.43959675167155,10.456607818603516
3.223416805267334,4.394991686201787,10.44717788696289
3.2245333194732666,4.4162970617679616,10.4078369140625
3.1733813285827637,4.378232076464753,10.309880256652832
3.294020414352417,4.358824741926843,10.377685546875
3.2247931957244873,4.417160542515506,10.364912986755371
3.1451807022094727,4.391961929454868,10.363798141479492
3.202178478240967,4.3908868204203575,10.41617202758789
3.223085403442383,4.309238873189315,10.430183410644531
3.196678638458252,4.301369447028264,10.363178253173828
3.3013205528259277,4.431947867585611,10.403139114379883
3.1757776737213135,4.381882396792727,10.478742599487305
3.1934618949890137,4.405077785652662,10.392387390136719
3.1911213397979736,4.415422108456758,10.450798988342285
3.14103364944458,4.444272881007886,10.314958572387695
3.1722500324249268,4.333846789817992,10.4265718460083
3.2863047122955322,4.4283137209380845,10.464046478271484
3.267059564590454,4.442540704871394,10.460434913635254
3.2016167640686035,4.415973020883809,10.397418975830078
3.273970127105713,4.407132677168453,10.424644470214844
3.1969385147094727,4.3870631524561245,10.469232559204102
3.204490900039673,4.356828017725742,10.417130470275879
3.2592759132385254,4.378927491572021,10.393138885498047
3.2335405349731445,4.381613175517747,10.45101261138916
3.1885666847229004,4.408562337746844,10.390968322753906
3.2159388065338135,4.381746087223291,10.437152862548828
3.2244904041290283,4.392703104298562,10.408882141113281
3.224088191986084,4.4549873591334155,10.357853889465332
3.2702584266662598,4.406947230155181,10.456439971923828
3.221689462661743,4.4027859416923345,10.371627807617188
3.1637682914733887,4.386899257943567,10.526418685913086
3.1771161556243896,4.440828474338299,10.388875961303711
3.153085708618164,4.405955384418901,10.391960144042969
3.1178526878356934,4.405421190994925,10.378640174865723
3.17427396774292,4.361461003876425,10.387691497802734
3.2459399700164795,4.485699221491814,10.443402290344238
3.2115085124969482,4.416915689129382,10.377696990966797
3.2127740383148193,4.369533386114718,10.43326187133789
3.3055806159973145,4.453690818178334,10.40350341796875
3.2271153926849365,4.420357699572508,10.404899597167969
3.2661118507385254,4.415134342786456,10.443523406982422
3.245922088623047,4.402813725838704,10.404232025146484
3.233214855194092,4.440646386539031,10.443605422973633
3.2148523330688477,4.412523278966546,10.369704246520996
3.1932520866394043,4.464137365542618,10.466838836669922
3.225689649581909,4.467932536732405,10.451838493347168
3.19423508644104,4.428476514461051,10.52255630493164
3.192404270172119,4.407348203572577,10.42686939239502
3.2214298248291016,4.439915780975882,10.34682559967041
3.2061288356781006,4.3511602782444765,10.393301010131836
3.2766106128692627,4.399409864097834,10.50373363494873
3.183208703994751,4.346037939822835,10.35736083984375
3.2003962993621826,4.390798360342159,10.439682006835938
3.1842546463012695,4.388877687709672,10.464865684509277
3.214599132537842,4.405843775586358,10.441497802734375
3.2348780632019043,4.4054706516409565,10.450387954711914
3.183009624481201,4.396028009276571,10.400862693786621
3.1048741340637207,4.386851196010996,10.416786193847656
3.226989269256592,4.358370068350008,10.380488395690918
3.15401554107666,4.400523613639442,10.26262092590332
3.220750331878662,4.37387693447194,10.437871932983398
3.189509868621826,4.342950374553247,10.449943542480469
3.1352691650390625,4.350552284225289,10.447477340698242
3.2301623821258545,4.337621199066884,10.436835289001465
3.2306137084960938,4.378607280519126,10.399492263793945
3.234502077102661,4.404750435679619,10.367891311645508
3.2146365642547607,4.46405465485129,10.430221557617188
3.241957902908325,4.452118033875845,10.479909896850586
3.256131887435913,4.426509927658896,10.394543647766113
3.2570040225982666,4.373513163466538,10.411120414733887
3.249527931213379,4.3859589856583625,10.481101989746094
3.168827772140503,4.358478450482445,10.43597412109375
3.2734084129333496,4.441107871509822,10.43813419342041
3.16047739982605,4.297517644740375,10.428229331970215
3.2450215816497803,4.395811935620649,10.44047737121582
3.2014520168304443,4.347626140341163,10.42704963684082
3.2276265621185303,4.408494745614006,10.460783004760742
3.2476820945739746,4.371210785250047,10.405473709106445
3.2154133319854736,4.414428697566368,10.40389633178711
3.262472629547119,4.37900262585442,10.394704818725586
3.2296628952026367,4.463743947479609,10.423904418945312
3.1850087642669678,4.354221272947533,10.410568237304688
3.198760986328125,4.451864995361705,10.390511512756348
3.2147889137268066,4.353521844871076,10.303396224975586
3.22208571434021,4.361274815131245,10.413749694824219
3.265753746032715,4.4311065918632915,10.39770793914795
3.1836814880371094,4.4572629581338585,10.382830619812012
3.2474935054779053,4.394541664381645,10.416196823120117
3.255018949508667,4.479307989623131,10.349004745483398
3.240675687789917,4.418110193252297,10.454861640930176
3.2591969966888428,4.490920046743538,10.425165176391602
3.23152756690979,4.439070132527767,10.3463716506958
3.2260313034057617,4.421316458710602,10.379522323608398
3.163285970687866,4.35338299758067,10.417747497558594
3.2414743900299072,4.389353288670204,10.452554702758789
3.2041356563568115,4.3775201376660595,10.439661026000977
3.205702543258667,4.381959398077535,10.376561164855957
3.1836323738098145,4.420289511027347,10.430109024047852
3.179845094680786,4.400212948875768,10.317765235900879
3.2444918155670166,4.36957818233142,10.336296081542969
3.268113613128662,4.402881401790572,10.412281036376953
3.188298225402832,4.442937425703609,10.401360511779785
3.1865715980529785,4.3625291726285855,10.50860595703125
3.191166877746582,4.401766608868327,10.427495956420898
3.2001242637634277,4.319065987598151,10.45057201385498
3.2462635040283203,4.4372545292800565,10.432469367980957
3.2270724773406982,4.392202451193173,10.391643524169922
3.268916130065918,4.39395297099171,10.367690086364746
3.2568252086639404,4.366296534925432,10.350055694580078
3.2379753589630127,4.398695447714999,10.50811767578125
3.2058610916137695,4.434633180898215,10.488773345947266
3.2125489711761475,4.422190453358262,10.46458911895752
3.238893508911133,4.412335244838946,10.41023063659668
3.2270519733428955,4.418816532839888,10.385021209716797
3.198246479034424,4.440886462606223,10.355642318725586
3.232975482940674,4.39717193130803,10.345821380615234
3.1696105003356934,4.3596417459858845,10.415874481201172
3.2143537998199463,4.40963826744285,10.431514739990234
3.1699070930480957,4.377268990368716,10.479982376098633
3.1801676750183105,4.4164985795505345,10.51097297668457
3.238569498062134,4.3838166290162395,10.38608455657959
3.228335380554199,4.440744252542832,10.445098876953125
3.2293856143951416,4.375494201700868,10.398491859436035
3.233708620071411,4.389228366481673,10.457347869873047
3.1981959342956543,4.393153181133259,10.380115509033203
3.252270460128784,4.343668398513858,10.407840728759766
3.18394136428833,4.3676254841765125,10.364564895629883
3.277026653289795,4.4926737608454586,10.46434211730957
3.2501115798950195,4.391102819670257,10.446327209472656
3.153224229812622,4.364856765206372,10.330583572387695
3.2164418697357178,4.441376164389243,10.394466400146484
3.170098304748535,4.382845326027435,10.352770805358887
3.233945846557617,4.373572732022565,10.433828353881836
3.1979262828826904,4.412041999100309,10.437616348266602
3.2217857837677,4.353071964013258,10.468168258666992
3.1951804161071777,4.3915793375178644,10.459553718566895
3.2190916538238525,4.379920188204518,10.452568054199219
3.15969181060791,4.38790326671941,10.470327377319336
3.2354323863983154,4.389670942278046,10.389918327331543
3.2647953033447266,4.361083316616714,10.481306076049805
3.2624313831329346,4.415122747421264,10.438531875610352
3.220900058746338,4.34007340822635,10.323139190673828
3.2184133529663086,4.3472332642413685,10.464761734008789
3.266331434249878,4.415113327026899,10.487228393554688
3.285632371902466,4.406912118595626,10.401493072509766
3.1952528953552246,4.4292791729926,10.434929847717285
3.206421375274658,4.386956888816452,10.389381408691406
3.2181317806243896,4.420651268513341,10.351473808288574
3.2217648029327393,4.429408783525495,10.447846412658691
3.1576638221740723,4.373159251009514,10.32779312133789
3.1538162231445312,4.335043633356691,10.385194778442383
3.1479599475860596,4.421210185724444,10.428754806518555
3.1571176052093506,4.3651501009839455,10.37881851196289
3.1764111518859863,4.344239127689174,10.459125518798828
3.2122292518615723,4.367777851476733,10.418721199035645
3.1539862155914307,4.348971736650648,10.426263809204102
3.261301040649414,4.324945701252936,10.413625717163086
3.2750227451324463,4.3700531235164295,10.363910675048828
3.236301898956299,4.404972417512909,10.447933197021484
3.1927402019500732,4.4013067887031605,10.401056289672852
3.187074661254883,4.394288456699412,10.470468521118164
3.183253049850464,4.338181586237624,10.41526985168457
3.1690237522125244,4.378013347874262,10.414552688598633
3.182713270187378,4.388058757076838,10.46311092376709
3.1573517322540283,4.37208250238161,10.44117546081543
3.2403652667999268,4.362586380514716,10.42727279663086
3.2485928535461426,4.33207256217221,10.486902236938477
3.17354154586792,4.40694274683483,10.443866729736328
3.201622247695923,4.365217504690269,10.475699424743652
3.1751785278320312,4.342423082163025,10.384145736694336
3.203308582305908,4.358873009349087,10.429985046386719
3.183262586593628,4.311455547077847,10.429357528686523
3.1747984886169434,4.359434415320201,10.4554443359375
3.191288709640503,4.306150963829298,10.434585571289062
3.220496654510498,4.385136288291376,10.373724937438965
3.150642156600952,4.416534198215231,10.388813018798828
3.164762496948242,4.355269067089206,10.414647102355957
3.2030651569366455,4.31735348305665,10.438217163085938
3.20192289352417,4.4278140705344935,10.372591972351074
3.1577718257904053,4.3916067386910855,10.506950378417969
3.195249557495117,4.332987166375721,10.46011734008789
3.2176263332366943,4.3493463756583095,10.34627628326416
3.1692426204681396,4.368795085931197,10.404516220092773
3.2458064556121826,4.387573645383652,10.430481910705566
3.2257516384124756,4.450508141158415,10.391215324401855
3.16347336769104,4.363670922283615,10.437865257263184
3.254774332046509,4.450272082617239,10.42562484741211
3.2652549743652344,4.446468758829204,10.444677352905273
3.2029473781585693,4.341579520509445,10.42112922668457
3.160291910171509,4.406656540630917,10.344951629638672
3.1912403106689453,4.393031035649723,10.491107940673828
3.225137948989868,4.397404450690374,10.472002029418945
3.2007479667663574,4.405443861781221,10.336678504943848
3.1468589305877686,4.34774890249329,10.577354431152344
3.2256953716278076,4.412491005612537,10.343795776367188
3.1864426136016846,4.376151591439599,10.52560806274414
3.2178707122802734,4.392935363509293,10.412973403930664
3.1952595710754395,4.432264176396919,10.44481086730957
3.2011051177978516,4.386797777110977,10.469846725463867
3.1681652069091797,4.385588349508387,10.48988151550293
3.2321956157684326,4.383196035067418,10.324132919311523
3.2733356952667236,4.377057756463598,10.352714538574219
3.2442028522491455,4.384850322135857,10.340331077575684
3.26066517829895,4.3902166417600315,10.558534622192383
3.278794527053833,4.361025964807985,10.42165470123291
3.1985557079315186,4.392918707703107,10.389949798583984
3.222806692123413,4.413469851981583,10.506699562072754
3.289128065109253,4.339347327227837,10.431459426879883
3.1616525650024414,4.380464185794283,10.435317993164062
3.2152903079986572,4.3276109044174,10.459339141845703
3.211979389190674,4.353166046086698,10.452345848083496
3.1102182865142822,4.326536831712084,10.43216323852539
3.2101972103118896,4.369679732647325,10.438261032104492
3.1910412311553955,4.389041679844793,10.413799285888672
3.2145602703094482,4.442987612282325,10.46824836730957
3.187166690826416,4.361453533837838,10.428718566894531
3.162771463394165,4.340781451202929,10.350890159606934
3.178067684173584,4.344025332414146,10.427352905273438
3.1787476539611816,4.334283951071224,10.417634010314941
3.200300455093384,4.347954050072336,10.411540985107422
3.1951775550842285,4.3605682390209815,10.486836433410645
3.151785135269165,4.371394256229645,10.492415428161621
3.2365591526031494,4.401515048961819,10.448741912841797
3.2417924404144287,4.338985122174822,10.508060455322266
3.1616971492767334,4.3080207482978174,10.41536808013916
3.2452609539031982,4.3682486884562035,10.395811080932617
3.212451219558716,4.35651040483,10.440523147583008
3.25665545463562,4.379921717702278,10.416181564331055
3.132251739501953,4.421157954427014,10.450639724731445
3.2097232341766357,4.414892564560951,10.43098258972168
3.216233491897583,4.398526374583265,10.524637222290039
3.2484095096588135,4.328610302647576,10.452156066894531
3.154860496520996,4.335637922066131,10.386812210083008
3.204251527786255,4.3740698026293625,10.428056716918945
3.26340913772583,4.400679738626683,10.388367652893066
3.191588878631592,4.3718885221585095,10.395249366760254
3.275874376296997,4.460369579560522,10.367121696472168
3.1415610313415527,4.301351030889366,10.411102294921875
3.2012362480163574,4.389279097651265,10.420618057250977
3.208346366882324,4.381266028553779,10.437755584716797
3.164139986038208,4.374776038840147,10.50332260131836
3.223127841949463,4.341268041370702,10.465909957885742
3.270738124847412,4.404587493111779,10.460107803344727
3.237658977508545,4.390895513850929,10.420267105102539
3.1986169815063477,4.410171685507521,10.416424751281738
3.2190101146698,4.344936976941035,10.5960111618042
3.2017247676849365,4.440377586321638,10.472504615783691
3.2372751235961914,4.371618449554912,10.385698318481445
3.2123217582702637,4.412057622701727,10.417948722839355
3.2623050212860107,4.42183517272185,10.397649765014648
3.2122299671173096,4.388406840252824,10.469511985778809
3.203634023666382,4.317594755906611,10.394383430480957
3.169973134994507,4.384160898592589,10.433309555053711
3.17545485496521,4.4014183684651345,10.381285667419434
3.246488094329834,4.379317307512142,10.375350952148438
3.2598729133605957,4.3405152589215765,10.397438049316406
3.1942451000213623,4.348930074267888,10.451791763305664
3.1759703159332275,4.305883226151179,10.428568840026855
3.2125470638275146,4.292306471117107,10.391020774841309
3.2111525535583496,4.307488693855703,10.439356803894043
3.175954580307007,4.391758247145585,10.430049896240234
3.218055009841919,4.407580039430676,10.519919395446777
3.1890175342559814,4.312527380418032,10.534339904785156
3.172602891921997,4.367908820809264,10.43245792388916
3.21671724319458,4.351204195325928,10.358860969543457
3.2302086353302,4.381348685860367,10.434636116027832
3.186842679977417,4.28469491883048,10.52851390838623
3.2002291679382324,4.371860555572701,10.407798767089844
3.1721603870391846,4.386543744110636,10.407600402832031
3.2525758743286133,4.424686111609585,10.470499992370605
3.1991617679595947,4.359079562526729,10.465984344482422
3.1780612468719482,4.380365322344005,10.289605140686035
3.2466251850128174,4.363554808277903,10.38139820098877
3.2642576694488525,4.382876540334629,10.490110397338867
3.195620536804199,4.326489974046126,10.563053131103516
3.225773334503174,4.378054777758995,10.388185501098633
3.1517322063446045,4.360328941439677,10.427434921264648
3.2219526767730713,4.394038277811238,10.54982852935791
3.2191150188446045,4.400357062861857,10.432279586791992
3.1346120834350586,4.377515899316807,10.393102645874023
3.11403226852417,4.32656025673662,10.372501373291016
3.2045176029205322,4.3667421370212525,10.53458023071289
3.1717262268066406,4.345221913419663,10.454235076904297
3.195150136947632,4.371220752530332,10.439019203186035
3.1751794815063477,4.322974522232211,10.388415336608887
3.167289972305298,4.273687170618879,10.382189750671387
3.2167468070983887,4.355498494281034,10.43663215637207
3.1064908504486084,4.305709797689426,10.470303535461426
3.1734044551849365,4.3358915920502366,10.430624008178711
3.1646535396575928,4.35470510606787,10.423376083374023
3.2638604640960693,4.38947497893657,10.437848091125488
3.156320571899414,4.36517949921212,10.507473945617676
3.2238900661468506,4.365421458147466,10.459224700927734
3.192882537841797,4.406610486130895,10.406064987182617
3.2152910232543945,4.339245578407177,10.364422798156738
3.2213525772094727,4.393154761022223,10.390398979187012
3.170614004135132,4.360741110185959,10.432279586791992
3.217714548110962,4.332090409406061,10.360827445983887
3.2464067935943604,4.295132616933968,10.407327651977539
3.195777177810669,4.331111115203903,10.371137619018555
3.2241761684417725,4.364104817089226,10.425338745117188
3.240574836730957,4.326947549324749,10.415565490722656
3.192871570587158,4.371156238851005,10.350743293762207
3.2098350524902344,4.3626069312449545,10.446361541748047
3.1876797676086426,4.360945328371599,10.447237014770508
3.220696210861206,4.391206435027665,10.366764068603516
3.1893467903137207,4.332563006352367,10.458456039428711
3.216026544570923,4.305254706846816,10.345864295959473
3.1667656898498535,4.284568236808159,10.400146484375
3.173840045928955,4.348240369132587,10.374358177185059
3.1934032440185547,4.296909521733011,10.435617446899414
3.201169729232788,4.3682047809208076,10.456512451171875
3.1144416332244873,4.364109566135864,10.400969505310059
3.261834144592285,4.379834623974083,10.403611183166504
3.1382219791412354,4.302339315148337,10.393821716308594
3.1563665866851807,4.349424142723104,10.468667984008789
3.2604012489318848,4.374882468587852,10.47432804107666
3.2634809017181396,4.375354012075279,10.475884437561035
3.151864528656006,4.345410057044188,10.392677307128906
3.1809229850769043,4.341827172752737,10.518190383911133
3.1972460746765137,4.3555301142457346,10.351030349731445
3.23484206199646,4.36152339849754,10.288615226745605
3.205604076385498,4.350921684676515,10.354485511779785
3.209843158721924,4.437490633489298,10.43887710571289
3.146594285964966,4.330982911866158,10.437082290649414
3.1650326251983643,4.339853000627564,10.440924644470215
3.134887456893921,4.3662862855541915,10.45144271850586
3.210529088973999,4.361960849392095,10.32963752746582
3.2558135986328125,4.369553686851369,10.421520233154297
3.178694009780884,4.357127779130159,10.448392868041992
3.1803388595581055,4.347802758549473,10.47573471069336
3.193260431289673,4.300262277679784,10.463533401489258
3.19773268699646,4.332795267924666,10.444707870483398
3.183835506439209,4.35829633081864,10.360040664672852
3.2321536540985107,4.396237722099094,10.42724609375
3.252211570739746,4.389319340166236,10.36862564086914
3.1886940002441406,4.375499656956111,10.414257049560547
3.1794021129608154,4.393973223499155,10.369588851928711
3.2697386741638184,4.401869051391259,10.435173034667969
3.157419443130493,4.325892610309112,10.421855926513672
3.2186412811279297,4.39895374480901,10.345900535583496
3.1624577045440674,4.332376450932186,10.406251907348633
3.213209867477417,4.3762222019889,10.508810997009277
3.2230210304260254,4.421431369181455,10.413944244384766
3.1197457313537598,4.319032639298322,10.459232330322266
3.140484094619751,4.329475284554064,10.449103355407715
3.248150587081909,4.3307869068479965,10.370274543762207
3.2066285610198975,4.391571754290323,10.448326110839844
3.2094757556915283,4.414605120562815,10.474465370178223
3.1526412963867188,4.389310613706974,10.457158088684082
3.1465182304382324,4.318054223033998,10.448486328125
3.186099052429199,4.301343483318175,10.291455268859863
3.2215139865875244,4.362349812772924,10.388553619384766
3.199876070022583,4.331847091937171,10.440791130065918
3.1646952629089355,4.331757721225065,10.422080039978027
3.1970715522766113,4.399670376475634,10.458361625671387
3.2013607025146484,4.3562442701576005,10.339412689208984
3.220494031906128,4.3021603641765465,10.516417503356934
3.1545968055725098,4.333265549237175,10.398090362548828
3.1723990440368652,4.344047277833202,10.331329345703125
3.2343575954437256,4.327463240229658,10.393789291381836
3.183980703353882,4.268692187033594,10.508588790893555
3.187985897064209,4.390265978772992,10.390689849853516
3.218276023864746,4.387929354129093,10.472498893737793
3.162567615509033,4.424998933382865,10.383116722106934
3.223602056503296,4.330980628562559,10.447050094604492
3.240070104598999,4.3941149945769995,10.467591285705566
3.270308017730713,4.397073831642047,10.348562240600586
3.214357376098633,4.322915777497525,10.365103721618652
3.1607775688171387,4.334591528167948,10.42523193359375
3.2032015323638916,4.404666896942737,10.377791404724121
3.2408926486968994,4.372113560858582,10.459192276000977
3.148122549057007,4.338687698888991,10.491247177124023
3.2299797534942627,4.355583648064307,10.411460876464844
3.1571736335754395,4.314438111647698,10.418570518493652
3.1681315898895264,4.3488789005205035,10.486970901489258
3.2324275970458984,4.392353179598493,10.369991302490234
3.218648672103882,4.340956301295331,10.430763244628906
3.1738903522491455,4.2914711894866615,10.331979751586914
3.183197259902954,4.370593785108732,10.416393280029297
3.1543092727661133,4.33287802904046,10.427743911743164
3.1533000469207764,4.400612100725994,10.462703704833984
3.1994290351867676,4.370718965805801,10.393052101135254
3.1999690532684326,4.3133165998983065,10.380199432373047
3.2136967182159424,4.30094270308369,10.493913650512695
3.1833319664001465,4.37933791748115,10.379084587097168
3.17958402633667,4.365090184645462,10.392165184020996
3.1607563495635986,4.351762639092548,10.448555946350098
3.144458770751953,4.369328989148406,10.399857521057129
3.1798505783081055,4.306206850966971,10.477352142333984
3.1861448287963867,4.325029965257272,10.302343368530273
3.1647727489471436,4.3209041199380795,10.447752952575684
3.2402915954589844,4.373761548394603,10.380409240722656
3.135742664337158,4.373434988449194,10.42383098602295
3.2481672763824463,4.389053900360262,10.360629081726074
3.18582820892334,4.308504141168669,10.429933547973633
3.1742355823516846,4.353370562794485,10.411054611206055
3.165285587310791,4.373468490882909,10.318059921264648
3.1541292667388916,4.342163857804345,10.339364051818848
3.164433002471924,4.320561449243022,10.422487258911133
3.2295663356781006,4.401174756831357,10.50019359588623
3.1996071338653564,4.258767064361435,10.330790519714355
3.161705255508423,4.3559957518508385,10.463068008422852
3.1710925102233887,4.331671155623293,10.454413414001465
3.1855549812316895,4.384056404133195,10.503225326538086
3.1436824798583984,4.341935156445418,10.50503921508789
3.165689468383789,4.358024173017059,10.434442520141602
3.1335723400115967,4.323169803080548,10.42394733428955
3.098330497741699,4.327448296793071,10.407637596130371
3.162126064300537,4.35897916189528,10.388919830322266
3.1618845462799072,4.305869037218924,10.46289348602295
3.2023963928222656,4.318882376188412,10.426424026489258
3.1814584732055664,4.305403822633837,10.375988006591797
3.168337106704712,4.2554361118070245,10.417902946472168
3.1924192905426025,4.350719447048115,10.387203216552734
3.2173314094543457,4.376925521330642,10.487743377685547
3.1282217502593994,4.282873263283234,10.42203426361084
3.1741859912872314,4.331080811098218,10.456161499023438
3.200835704803467,4.337295857091834,10.381591796875
3.2324066162109375,4.345276446281267,10.495022773742676
3.191901922225952,4.315174081828445,10.45053482055664
3.214423179626465,4.423268007979329,10.441219329833984
3.2225122451782227,4.258807140302712,10.461748123168945
3.1924822330474854,4.368309595688646,10.43277359008789
3.205580234527588,4.345207240066625,10.390100479125977
3.205737829208374,4.3717146917645415,10.404727935791016
3.179841995239258,4.345871963804321,10.445798873901367
3.1479599475860596,4.332648431849001,10.449248313903809
3.1260790824890137,4.330778398451262,10.298944473266602
3.1522305011749268,4.342060781017479,10.401494026184082
3.2045400142669678,4.328656751662493,10.497978210449219
3.1969995498657227,4.336734238912219,10.330907821655273
3.188950777053833,4.319214017562834,10.417046546936035
3.1949198246002197,4.28156553318591,10.506776809692383
3.195586681365967,4.315494509447101,10.398672103881836
3.22336745262146,4.320807486240353,10.461739540100098
3.2255215644836426,4.406466336455196,10.39218521118164
3.140509843826294,4.362949185971437,10.3767671585083
3.175910711288452,4.329288480603801,10.41804313659668
3.168687105178833,4.36936442816763,10.469633102416992
3.216146230697632,4.374193232772606,10.440370559692383
3.1598567962646484,4.321587348589674,10.461578369140625
3.248102903366089,4.364013793678689,10.470626831054688
3.189060688018799,4.350253957922438,10.335570335388184
3.1975109577178955,4.3162003771202375,10.4462890625
3.187925100326538,4.310346177912184,10.38935661315918
3.245323419570923,4.420235352490896,10.434541702270508
3.2856380939483643,4.35830600789216,10.431102752685547
3.2078475952148438,4.356887954852677,10.393640518188477
3.2136316299438477,4.377064913012354,10.358951568603516
3.1550848484039307,4.351434841951622,10.315834045410156
3.137571334838867,4.361600342572534,10.438544273376465
3.22428297996521,4.309889056387224,10.473416328430176
3.1475918292999268,4.374204125255346,10.397438049316406
3.2205862998962402,4.378545524618987,10.4190034866333
3.1499998569488525,4.384335140265258,10.476898193359375
3.232884645462036,4.375108759284818,10.46537971496582
3.141308546066284,4.356777567283383,10.476910591125488
3.116611957550049,4.28227404388599,10.386579513549805
3.204685926437378,4.2908878981667975,10.436775207519531
3.1892919540405273,4.324530546819526,10.374937057495117
3.1782519817352295,4.293283145808216,10.455926895141602
3.1832003593444824,4.358025370099183,10.451602935791016
3.206423044204712,4.357417293890778,10.490817070007324
3.1829452514648438,4.311805658108953,10.420215606689453
3.1924710273742676,4.371006667913337,10.427712440490723
3.153963565826416,4.3979932171226075,10.421669960021973
3.2298693656921387,4.306774511700496,10.369315147399902
3.1621038913726807,4.238624580869717,10.493585586547852
3.2222964763641357,4.341333722629185,10.4263334274292
3.1557374000549316,4.361325157639969,10.398528099060059
3.1475510597229004,4.415658260529329,10.425058364868164
3.2343380451202393,4.327506116458348,10.377553939819336
3.2442681789398193,4.2988812401890755,10.400412559509277
3.1825523376464844,4.273234573758341,10.357276916503906
3.1790719032287598,4.332315998551037,10.436139106750488
3.2463934421539307,4.320310201928286,10.373475074768066
3.2359120845794678,4.3164754600064565,10.403800964355469
3.1884140968322754,4.379830457403192,10.37443733215332
3.1694483757019043,4.319234526682911,10.3651762008667
3.149658203125,4.306822047003411,10.420092582702637
3.1394431591033936,4.324212749987575,10.408336639404297
3.1608965396881104,4.30391309769558,10.418977737426758
3.244227409362793,4.356972393080858,10.44843864440918
3.2069573402404785,4.2798027364271025,10.406484603881836
3.1858198642730713,4.3600753738345315,10.45154857635498
3.122089385986328,4.280718852666073,10.293828964233398
3.184166431427002,4.353894976400105,10.3983154296875
3.1396777629852295,4.291851249856077,10.39970588684082
3.2221457958221436,4.340726059262773,10.383453369140625
3.2219176292419434,4.291429521482704,10.367542266845703
3.2288269996643066,4.305555340468085,10.492230415344238
3.191795587539673,4.251683123110395,10.345367431640625
3.1631298065185547,4.289550367077546,10.35733413696289
3.189850330352783,4.294206725499992,10.371488571166992
3.1786246299743652,4.343488638355796,10.448446273803711
