ABloss,Bobloss,Eveloss
8.921116828918457,8.038161539372854,10.615169525146484
8.937080383300781,8.14946209073865,10.59126091003418
8.921030044555664,8.08618317251759,10.71967887878418
8.992426872253418,8.195461734896526,10.555727005004883
8.976224899291992,8.105529559343786,10.559514999389648
8.958189010620117,8.111452895748828,10.556262016296387
8.965301513671875,8.152836867541607,10.506799697875977
8.98426628112793,8.103058037580922,10.556047439575195
8.943216323852539,8.145197458665018,10.609724044799805
8.90670394897461,8.123985152026373,10.563606262207031
9.014389991760254,8.154029014919486,10.551360130310059
8.954754829406738,8.100229806599339,10.664633750915527
8.88948917388916,8.108823818853125,10.54720687866211
8.901229858398438,8.07123640003348,10.487980842590332
8.947751998901367,8.149685030603514,10.514608383178711
8.926355361938477,8.159378519913714,10.435813903808594
9.000739097595215,8.169694620949615,10.494644165039062
9.03946304321289,8.182370057695412,10.505708694458008
8.882294654846191,8.043544819844621,10.543646812438965
8.995532035827637,8.171491945661337,10.624533653259277
8.863935470581055,8.094256065286961,10.50670337677002
8.883606910705566,8.05927388060705,10.547243118286133
8.871987342834473,8.139526740415022,10.594709396362305
8.920223236083984,8.13674546056427,10.606466293334961
8.982076644897461,8.16356222727336,10.527965545654297
8.877634048461914,8.098307510871175,10.596009254455566
8.970638275146484,8.149586031446233,10.519648551940918
8.82846450805664,8.005810287282136,10.528338432312012
8.945573806762695,8.126341626713318,10.542484283447266
8.951190948486328,8.131365365681372,10.651361465454102
8.887197494506836,8.141035418757903,10.551338195800781
8.939972877502441,8.096767361741513,10.659207344055176
8.931868553161621,8.152325293248785,10.596053123474121
8.867964744567871,8.076594048146424,10.55579662322998
8.8950777053833,8.098247454667996,10.60711669921875
8.853256225585938,8.057171508902684,10.66622543334961
9.016153335571289,8.191420958976128,10.438178062438965
8.882394790649414,8.0854267858501,10.501571655273438
8.893951416015625,8.150289570081181,10.493743896484375
8.914999008178711,8.108907913523062,10.493399620056152
8.900835990905762,8.113663188148557,10.527273178100586
8.88884162902832,8.109935431242256,10.576859474182129
8.85888671875,8.099629314616323,10.58642292022705
8.863697052001953,8.084371642409158,10.636756896972656
8.87864875793457,8.108479312221919,10.56456184387207
8.940049171447754,8.148234180673692,10.538300514221191
8.922957420349121,8.154785354721493,10.584442138671875
8.91705322265625,8.12726815789938,10.551310539245605
8.914098739624023,8.119928743790036,10.576189041137695
8.9072847366333,8.1545497263183,10.554621696472168
8.830370903015137,8.083254350781706,10.549793243408203
8.961188316345215,8.168783597914235,10.58038330078125
8.919677734375,8.092322185868397,10.606614112854004
8.939825057983398,8.156683369273585,10.660927772521973
8.90835952758789,8.163470326989358,10.496557235717773
8.865163803100586,8.037510693572196,10.583793640136719
8.878915786743164,8.078551511579592,10.55476188659668
8.880532264709473,8.078833844180085,10.552910804748535
8.947428703308105,8.146301959541493,10.508840560913086
8.844154357910156,8.063997366864767,10.509086608886719
8.898279190063477,8.106681956610243,10.562180519104004
8.902929306030273,8.145265905319581,10.71653938293457
8.871959686279297,8.101126434880175,10.593830108642578
8.864548683166504,8.144826894492976,10.513463020324707
8.929699897766113,8.204171704394476,10.462329864501953
8.85722541809082,8.078876120803345,10.56568717956543
8.937393188476562,8.195533815006327,10.630270004272461
8.935483932495117,8.176042773361717,10.57551383972168
8.83140754699707,8.095956602266856,10.52220344543457
8.908288955688477,8.161131873427491,10.651729583740234
8.803524017333984,8.101697225955181,10.518939971923828
8.87990665435791,8.176121981980812,10.628311157226562
8.835148811340332,8.110857191761689,10.535902976989746
8.881096839904785,8.16306243557483,10.563178062438965
8.939202308654785,8.185965932074136,10.60103988647461
8.853729248046875,8.104257421834127,10.524968147277832
8.842514038085938,8.122110263777099,10.461185455322266
8.934479713439941,8.166344260497551,10.609983444213867
8.896459579467773,8.11753254985836,10.63681697845459
8.820201873779297,8.091838195520852,10.537939071655273
8.883581161499023,8.119839660224637,10.61870002746582
8.881097793579102,8.157872444916784,10.6898193359375
8.829015731811523,8.0947526069358,10.563071250915527
8.868430137634277,8.125266562315769,10.625627517700195
8.862652778625488,8.127781507392815,10.592765808105469
8.873711585998535,8.145589457126334,10.515079498291016
8.901527404785156,8.136990744321208,10.597597122192383
8.824484825134277,8.111299946438521,10.560300827026367
8.8518705368042,8.10092065120781,10.604645729064941
8.758171081542969,8.085605885667196,10.524357795715332
8.876664161682129,8.178034861239471,10.59571647644043
8.72761058807373,8.093987525074876,10.508880615234375
8.78667163848877,8.041017379911084,10.537029266357422
8.891045570373535,8.207662723991755,10.532125473022461
8.83337688446045,8.135841668882806,10.524413108825684
8.90878963470459,8.184312942770443,10.491368293762207
8.850590705871582,8.117800238010075,10.566299438476562
8.871451377868652,8.136627740825393,10.549753189086914
8.787454605102539,8.043907968526971,10.531469345092773
8.81587028503418,8.041144675575197,10.608997344970703
8.862919807434082,8.188792563043535,10.555133819580078
8.807916641235352,8.107432929266775,10.523128509521484
8.774045944213867,8.080832356653575,10.599156379699707
8.833535194396973,8.093048362959443,10.648874282836914
8.843974113464355,8.137416255859923,10.548042297363281
8.829068183898926,8.101556263032503,10.503216743469238
8.780399322509766,8.052031359468986,10.492769241333008
8.899009704589844,8.166577729828923,10.584630012512207
8.79355525970459,8.107317729919616,10.677974700927734
8.835746765136719,8.110866816448313,10.579249382019043
8.871726036071777,8.128340211929753,10.541778564453125
8.797581672668457,8.097210150577926,10.560041427612305
8.851853370666504,8.156461590102742,10.507152557373047
8.786839485168457,8.071265102996092,10.597458839416504
8.840436935424805,8.123013714494716,10.55691909790039
8.875117301940918,8.154442551246445,10.541280746459961
8.82515811920166,8.147148862547642,10.553018569946289
8.749983787536621,8.012008024945057,10.709348678588867
8.80505084991455,8.080064996378496,10.505044937133789
8.787442207336426,8.128816546872258,10.516440391540527
8.827214241027832,8.120524424527371,10.513751983642578
8.796764373779297,8.105633230347719,10.58887767791748
8.818757057189941,8.12887931917794,10.607120513916016
8.83680248260498,8.158085228110265,10.488609313964844
8.772610664367676,8.13648290113945,10.56128215789795
8.815055847167969,8.138581222289108,10.510604858398438
8.794119834899902,8.141958233567754,10.510995864868164
8.80629825592041,8.087081961566582,10.45986270904541
8.873292922973633,8.149350783122436,10.513553619384766
8.82247257232666,8.091153270132573,10.606929779052734
8.814452171325684,8.116206467916658,10.577276229858398
8.889461517333984,8.216569778675746,10.639347076416016
8.896811485290527,8.187932549576674,10.605245590209961
8.814960479736328,8.12556121644697,10.573783874511719
8.780379295349121,8.113630376124222,10.53017807006836
8.769353866577148,8.096638167842425,10.570651054382324
8.7769775390625,8.081732446593898,10.567578315734863
8.713923454284668,8.101340421309162,10.585553169250488
8.793519973754883,8.052044263043042,10.59202766418457
8.737035751342773,8.100998393126897,10.625041961669922
8.80196762084961,8.1083004441711,10.579291343688965
8.77035903930664,8.094826465605625,10.581123352050781
8.779891967773438,8.071552784847363,10.625715255737305
8.751945495605469,8.074596459977329,10.612628936767578
8.720792770385742,8.066805981033083,10.541126251220703
8.798152923583984,8.125253618262443,10.54145622253418
8.799739837646484,8.10206933020215,10.5945463180542
8.807717323303223,8.127855535729655,10.596442222595215
8.749466896057129,7.998329247181704,10.556072235107422
8.821381568908691,8.098434568116707,10.58360481262207
8.777795791625977,8.120365402262125,10.45295524597168
8.835614204406738,8.14553746348247,10.686637878417969
8.852811813354492,8.114483759040013,10.636983871459961
8.753946304321289,8.073553394293413,10.51043701171875
8.75360107421875,8.028431998332962,10.515965461730957
8.847700119018555,8.215219432221991,10.549327850341797
8.78519344329834,8.09794408651734,10.611169815063477
8.767572402954102,8.073358806182764,10.669960021972656
8.843791961669922,8.12970864167437,10.65013313293457
8.81506061553955,8.124606457971304,10.507019996643066
8.7800931930542,8.117115427806441,10.549912452697754
8.830673217773438,8.15466491159584,10.619844436645508
8.769739151000977,8.136906523922725,10.431249618530273
8.875772476196289,8.16007493469598,10.547584533691406
8.779060363769531,8.101081147856478,10.57307243347168
8.829267501831055,8.123024791079972,10.56997299194336
8.786434173583984,8.083444344079389,10.600912094116211
8.812461853027344,8.132995406731164,10.55571174621582
8.747316360473633,8.067251927951084,10.492533683776855
8.779000282287598,8.107565842103213,10.553656578063965
8.75629997253418,8.0882960841991,10.579200744628906
8.792437553405762,8.11560365850372,10.56308364868164
8.822488784790039,8.167175773697506,10.524002075195312
8.699557304382324,8.051166627289993,10.544952392578125
8.833367347717285,8.162090071443734,10.564104080200195
8.793000221252441,8.107159845797078,10.584400177001953
8.851786613464355,8.16944333867702,10.514936447143555
8.761231422424316,8.07750438073916,10.506969451904297
8.793473243713379,8.153412625426427,10.533777236938477
8.77066421508789,8.06491191582089,10.594470977783203
8.77264404296875,8.128906609956175,10.584212303161621
8.716862678527832,8.019883876999042,10.54784870147705
8.764339447021484,8.08140750302534,10.573922157287598
8.789055824279785,8.135392011642189,10.539947509765625
8.76314926147461,8.124574722189989,10.541139602661133
8.78290843963623,8.133369497056783,10.570992469787598
8.825861930847168,8.155311071513488,10.488922119140625
8.774051666259766,8.107101561568145,10.636250495910645
8.77338695526123,8.122486781794578,10.5970458984375
8.809895515441895,8.177749922066662,10.572129249572754
8.820313453674316,8.18593634415551,10.548118591308594
8.82382583618164,8.152256974850648,10.540616989135742
8.783960342407227,8.157733423535579,10.575677871704102
8.66357421875,8.0367381292994,10.520309448242188
8.711377143859863,8.054455560299436,10.564352035522461
8.752398490905762,8.11154233657622,10.512560844421387
8.718501091003418,8.128031617795516,10.600037574768066
8.666372299194336,8.072963588671492,10.633262634277344
8.753437042236328,8.091037596808746,10.512358665466309
8.69947624206543,8.00859716281827,10.529726028442383
8.755226135253906,8.107636575121433,10.576156616210938
8.79341983795166,8.120169863038297,10.43305492401123
8.757331848144531,8.105175715571802,10.43381118774414
8.764469146728516,8.129255010014665,10.509916305541992
8.717686653137207,8.122553079522081,10.68095588684082
8.734100341796875,8.102469773697003,10.539261817932129
8.730735778808594,8.117319855905537,10.518805503845215
8.799838066101074,8.123618645759832,10.457079887390137
8.707554817199707,8.049706729461573,10.606853485107422
8.79931926727295,8.157145915852327,10.539946556091309
8.784517288208008,8.180165345048797,10.606705665588379
8.713296890258789,8.094073913625573,10.593746185302734
8.69514274597168,8.072689854373625,10.56684684753418
8.707653045654297,8.087047881746132,10.557038307189941
8.765056610107422,8.170234394293011,10.507059097290039
8.691582679748535,8.121854644202228,10.603171348571777
8.695150375366211,8.06380923198802,10.534902572631836
8.710479736328125,8.075724424993886,10.420751571655273
8.761937141418457,8.090132658768978,10.453104019165039
8.732610702514648,8.121058645957548,10.538286209106445
8.709860801696777,8.009758924233859,10.538348197937012
8.75290298461914,8.117233187326097,10.545111656188965
8.636322021484375,7.981322758564991,10.496618270874023
8.78176498413086,8.165239876435537,10.556001663208008
8.580470085144043,7.962591123567628,10.485490798950195
8.730384826660156,8.084585491867204,10.555242538452148
8.787307739257812,8.065005660256638,10.550277709960938
8.83216381072998,8.185867174894417,10.585418701171875
8.751972198486328,8.104169610954289,10.663820266723633
8.715069770812988,8.040619606717621,10.555597305297852
8.740493774414062,8.082073522764924,10.616348266601562
8.804472923278809,8.139873867155984,10.537593841552734
8.676889419555664,8.036724230174773,10.58060359954834
8.718182563781738,8.099547401502994,10.486709594726562
8.798696517944336,8.16124378141415,10.472959518432617
8.763557434082031,8.091574848463226,10.519512176513672
8.679774284362793,8.078499050145702,10.569498062133789
8.72098159790039,8.116171046392992,10.565646171569824
8.692038536071777,8.08183848798009,10.47850513458252
8.69603443145752,8.037545526067593,10.697514533996582
8.647273063659668,8.04768988233991,10.555597305297852
8.694863319396973,8.125193549419887,10.429892539978027
8.709329605102539,8.059235339252545,10.52286434173584
8.739410400390625,8.13718749592746,10.609869003295898
8.713973999023438,8.129216817806343,10.595985412597656
8.73116397857666,8.123800336216975,10.557454109191895
8.840004920959473,8.145886901865847,10.50216293334961
8.7020902633667,8.080653077257532,10.588808059692383
8.750482559204102,8.087762821166377,10.653997421264648
8.704845428466797,8.067865346558392,10.541799545288086
8.703129768371582,8.062598031113989,10.581403732299805
8.77697467803955,8.196389476968243,10.577777862548828
8.7181978225708,8.100837988778949,10.427125930786133
8.67751407623291,8.094415848775368,10.56856918334961
8.687006950378418,8.105040281246017,10.390050888061523
8.686882019042969,8.007940131871562,10.559694290161133
8.73694896697998,8.103275331801601,10.64258098602295
8.75723648071289,8.14687246360284,10.525826454162598
8.72338581085205,8.135417221313608,10.479623794555664
8.673042297363281,8.069785333670941,10.596537590026855
8.65028190612793,8.052981233689934,10.499578475952148
8.75802993774414,8.150560913940094,10.525219917297363
8.651589393615723,8.019945296625208,10.476738929748535
8.726698875427246,8.115455695494477,10.537680625915527
8.748985290527344,8.087401065243675,10.579845428466797
8.703598976135254,8.0792911917836,10.491844177246094
8.728975296020508,8.127623143007181,10.562216758728027
8.631735801696777,8.045233759430369,10.621976852416992
8.7540864944458,8.09952135936224,10.46321964263916
8.71072006225586,8.094158644721443,10.491281509399414
8.718865394592285,8.111146285265152,10.55047607421875
8.669463157653809,8.08817898847961,10.485542297363281
8.637564659118652,8.045642161542283,10.511089324951172
8.716938018798828,8.127320647372732,10.616557121276855
8.83581829071045,8.215375261481052,10.51694393157959
8.759637832641602,8.15644992435617,10.56070613861084
8.626006126403809,8.044506499344216,10.527456283569336
8.751194953918457,8.125202973971941,10.496578216552734
8.729364395141602,8.137560315662995,10.522382736206055
8.635339736938477,8.064701471810363,10.51451587677002
8.743429183959961,8.129992831232292,10.524455070495605
8.749231338500977,8.151832467443974,10.449103355407715
8.76799488067627,8.09172137430869,10.515654563903809
8.682124137878418,8.084724134499474,10.544716835021973
8.737337112426758,8.139524172991514,10.51449966430664
8.709909439086914,8.125543992500752,10.483683586120605
8.700668334960938,8.09347139039476,10.523944854736328
8.686049461364746,8.082827314900767,10.587262153625488
8.712376594543457,8.106484877677369,10.459977149963379
8.671682357788086,8.05774474513185,10.490530014038086
8.73408317565918,8.096885004812584,10.551294326782227
8.614095687866211,7.983792174840346,10.526726722717285
8.735955238342285,8.141301273434822,10.489495277404785
8.731280326843262,8.128624668278333,10.58329963684082
8.686975479125977,8.111202598815517,10.520238876342773
8.695405006408691,8.12020745238156,10.572051048278809
8.657121658325195,8.057566284767484,10.514530181884766
8.725738525390625,8.126453714212403,10.528775215148926
8.739047050476074,8.175476655064683,10.509239196777344
8.737942695617676,8.13701988587023,10.559450149536133
8.689703941345215,8.136513363303884,10.564115524291992
8.722134590148926,8.09425428396623,10.434967041015625
8.656463623046875,8.07344265983972,10.487775802612305
8.745645523071289,8.135719329950268,10.527158737182617
8.678857803344727,8.068269701109136,10.518475532531738
8.6663236618042,8.074039333001046,10.451191902160645
8.76956844329834,8.119655936025083,10.477697372436523
8.722640991210938,8.11894021592369,10.444185256958008
8.723236083984375,8.114385860539706,10.543180465698242
8.725057601928711,8.146767980951283,10.501232147216797
8.624754905700684,8.105313164182007,10.623725891113281
8.705880165100098,8.106381027659934,10.523279190063477
8.765992164611816,8.137162102120264,10.597700119018555
8.76099967956543,8.16941204966445,10.624579429626465
8.711024284362793,8.142727061507426,10.542803764343262
8.684165000915527,8.104565425975515,10.589319229125977
8.630277633666992,8.077846485722278,10.499427795410156
8.72066879272461,8.154136095794717,10.52557373046875
8.69646167755127,8.109575028764084,10.457168579101562
8.637297630310059,8.100664972028296,10.535242080688477
8.603798866271973,8.050491069842662,10.526334762573242
8.701766014099121,8.11069910175034,10.453848838806152
8.706779479980469,8.12481968710199,10.525217056274414
8.676541328430176,8.048127872403711,10.579160690307617
8.673391342163086,8.137607888584691,10.518250465393066
8.664092063903809,8.14517182830189,10.542247772216797
8.658803939819336,8.056938519135917,10.486409187316895
8.734330177307129,8.132212015567347,10.495194435119629
8.644160270690918,8.024394772481173,10.479436874389648
8.628462791442871,8.107354453931164,10.55769157409668
8.760090827941895,8.120411555049941,10.592987060546875
8.66928482055664,8.108646930561267,10.50607681274414
8.647950172424316,8.054598660041977,10.525827407836914
8.625646591186523,8.062531894139413,10.573858261108398
8.653534889221191,8.081524374229566,10.568845748901367
8.664596557617188,8.133937168167904,10.570549964904785
8.623967170715332,8.036068684587786,10.527381896972656
8.667255401611328,8.068949894946334,10.584219932556152
8.623414993286133,8.090971525093275,10.484192848205566
8.623899459838867,8.050286323430814,10.491392135620117
8.600341796875,8.047961328145382,10.482662200927734
8.618860244750977,8.079916805261746,10.536803245544434
8.657876014709473,8.046033694076218,10.529024124145508
8.596729278564453,8.050658538970831,10.585780143737793
8.694206237792969,8.113559523996498,10.51028823852539
8.599337577819824,8.044063097863857,10.622526168823242
8.653644561767578,8.09038891975901,10.485036849975586
8.620357513427734,8.053298855799119,10.382453918457031
8.735403060913086,8.101375473762994,10.476201057434082
8.667604446411133,8.100980880404157,10.486272811889648
8.616536140441895,8.073746751993895,10.50775146484375
8.65815258026123,8.065903626881273,10.424429893493652
8.615104675292969,8.063835827533953,10.503223419189453
8.685569763183594,8.097588762175292,10.569574356079102
8.572937965393066,8.066840184819219,10.52938461303711
8.684439659118652,8.080155797768384,10.535551071166992
8.639461517333984,8.138851236485477,10.564228057861328
8.691039085388184,8.144608615199104,10.479755401611328
8.6787691116333,8.116547313552083,10.563247680664062
8.686245918273926,8.153779778995418,10.511669158935547
8.712417602539062,8.1430816820357,10.557962417602539
8.755940437316895,8.185878497016217,10.424095153808594
8.64993953704834,8.039348802030352,10.576162338256836
8.656356811523438,8.121867576979898,10.462018966674805
8.674698829650879,8.127378355246037,10.557141304016113
8.778586387634277,8.172118416455175,10.523239135742188
8.659473419189453,8.073783935879224,10.480799674987793
8.704535484313965,8.115262489300221,10.547931671142578
8.629571914672852,8.072332253746156,10.527130126953125
8.654733657836914,8.119120921207859,10.559637069702148
8.628636360168457,8.085520609514788,10.589936256408691
8.641297340393066,8.064353576561968,10.545291900634766
8.640135765075684,7.99347116438938,10.519309043884277
8.566838264465332,8.03005229937844,10.471857070922852
8.677473068237305,8.108926994792585,10.5589599609375
8.635660171508789,8.101869402020904,10.520098686218262
8.640275001525879,8.091401956543061,10.553542137145996
8.677376747131348,8.145561442244798,10.496570587158203
8.567651748657227,8.086748640452111,10.524842262268066
8.637104034423828,8.098987270778577,10.52146053314209
8.708728790283203,8.17648608304028,10.533441543579102
8.675100326538086,8.139462540757709,10.525547981262207
8.676307678222656,8.032984793119665,10.506163597106934
8.675615310668945,8.117947210757329,10.524008750915527
8.651378631591797,8.089388395426795,10.486180305480957
8.673723220825195,8.109870658522206,10.573531150817871
8.57041072845459,8.085080898832528,10.509391784667969
8.678050994873047,8.17546964423465,10.589188575744629
8.694099426269531,8.134771786463846,10.535196304321289
8.728586196899414,8.157459551468492,10.551877975463867
8.611211776733398,8.035948909885649,10.512819290161133
8.592098236083984,8.109382780135743,10.598488807678223
8.561617851257324,8.069732827034645,10.639335632324219
8.624641418457031,8.129591092334262,10.520906448364258
8.689537048339844,8.121579961019702,10.470932006835938
8.594548225402832,8.094882735317308,10.454463958740234
8.600825309753418,8.062707051535003,10.5214204788208
8.602052688598633,8.009576638462022,10.48085880279541
8.632883071899414,8.055953372136823,10.587030410766602
8.568140029907227,8.034281868919997,10.53432559967041
8.593660354614258,8.04215272183397,10.540003776550293
8.581921577453613,8.068513775443925,10.6466064453125
8.588937759399414,8.067576132448655,10.537426948547363
8.586338996887207,8.049530390749819,10.511992454528809
8.594043731689453,8.102961309985924,10.55471420288086
8.569684982299805,8.029124084028549,10.434099197387695
8.667881965637207,8.086986344773322,10.594865798950195
8.656523704528809,8.120855140666077,10.518481254577637
8.61012077331543,8.070178765604007,10.548574447631836
8.619935035705566,8.072260006064814,10.450977325439453
8.597635269165039,8.04598766415646,10.521261215209961
8.619081497192383,8.08438259768965,10.516214370727539
8.664860725402832,8.10146439557762,10.494943618774414
8.572527885437012,8.10722685771595,10.499242782592773
8.666983604431152,8.139253021916375,10.476065635681152
8.650826454162598,8.133766621916688,10.575268745422363
8.633392333984375,8.103773494084765,10.595429420471191
8.612990379333496,8.098827790169576,10.53628921508789
8.65788745880127,8.144131081245307,10.531826972961426
8.62487506866455,8.072886591111974,10.537881851196289
8.629892349243164,8.07732094252216,10.518293380737305
8.532465934753418,8.029983830704753,10.56041431427002
8.644953727722168,8.113345136200744,10.491533279418945
8.603771209716797,8.13846180917296,10.46274471282959
8.601390838623047,8.081630363228864,10.518837928771973
8.648109436035156,8.149786631942593,10.594350814819336
8.652410507202148,8.154059794931008,10.518186569213867
8.607027053833008,8.081077070441097,10.480592727661133
8.652575492858887,8.090692885153528,10.50931453704834
8.622969627380371,8.036135864876478,10.53188419342041
8.596693992614746,8.040429636237345,10.530715942382812
8.530076026916504,8.00228362181224,10.58365535736084
8.646952629089355,8.113727418606036,10.546003341674805
8.6580171585083,8.154174382765113,10.545797348022461
8.56632137298584,8.092715350345575,10.540858268737793
8.58508014678955,8.14249558533941,10.610655784606934
8.608965873718262,8.081774101758908,10.50973892211914
8.612674713134766,8.105272057100333,10.456228256225586
8.621498107910156,8.141174316971696,10.549324035644531
8.590103149414062,8.033555287634954,10.639406204223633
8.568694114685059,8.05038224549831,10.563013076782227
8.632122993469238,8.075176711560095,10.496480941772461
8.62684154510498,8.164951538234682,10.44560432434082
8.526365280151367,8.034033141664363,10.517569541931152
8.557435989379883,8.045395502521258,10.553701400756836
8.596515655517578,8.097559801602204,10.489893913269043
8.617473602294922,8.134565336696271,10.625247955322266
8.535866737365723,8.03423185057805,10.53368854522705
8.585390090942383,8.068384996415782,10.503771781921387
8.672365188598633,8.139771493817015,10.522229194641113
8.650943756103516,8.097583702066913,10.522048950195312
8.624663352966309,8.173138833072569,10.55614948272705
8.569724082946777,8.030213258561812,10.4978609085083
8.609837532043457,8.063396992893622,10.536102294921875
8.606125831604004,8.103368517776419,10.6128568649292
8.584315299987793,8.095817980955221,10.553010940551758
8.58991813659668,8.10147580055387,10.491369247436523
8.59783935546875,8.11624383866521,10.52183723449707
8.597649574279785,8.077859101584181,10.624444961547852
8.612464904785156,8.080239134375006,10.514966011047363
8.594836235046387,8.115476812701672,10.568246841430664
8.51341724395752,7.9745065058315445,10.576539039611816
8.620750427246094,8.157065314207491,10.595744132995605
8.55421257019043,8.066049681876652,10.589913368225098
8.61847972869873,8.101162057702563,10.503461837768555
8.605735778808594,8.132898445939645,10.542160987854004
8.634834289550781,8.085989883302577,10.54008674621582
8.618059158325195,8.08349919871294,10.481969833374023
8.580516815185547,8.07970410046567,10.562847137451172
8.662699699401855,8.114128450896324,10.526689529418945
8.596929550170898,8.092200182178724,10.473137855529785
8.582653045654297,8.087264032801615,10.542692184448242
8.655292510986328,8.111532637450312,10.558165550231934
8.526620864868164,8.070929730643652,10.599346160888672
8.547865867614746,8.061294807254203,10.615428924560547
8.63795280456543,8.115636398017939,10.539222717285156
8.622167587280273,8.099901868995012,10.529722213745117
8.62557315826416,8.149199652851426,10.52420711517334
8.599221229553223,8.076638828198027,10.57375717163086
8.544859886169434,8.070533899457327,10.512255668640137
8.585308074951172,8.078720497532881,10.524887084960938
8.591596603393555,8.094842086313292,10.628829956054688
8.5362548828125,8.07690176025166,10.522712707519531
8.576509475708008,8.1524957699169,10.453267097473145
