ABloss,Bobloss,Eveloss
8.821671485900879,8.006953156420163,10.411956787109375
8.939363479614258,8.126374017779849,10.425747871398926
8.95093059539795,8.134001072196822,10.533126831054688
8.882864952087402,8.136805567624313,10.418599128723145
8.935129165649414,8.091128700146717,10.525245666503906
8.934723854064941,8.154096258371803,10.466187477111816
8.863389015197754,8.074417347454332,10.436779975891113
8.889811515808105,8.094888315336512,10.477428436279297
8.843585968017578,8.050148652400821,10.5318603515625
9.01360034942627,8.190088649945599,10.329086303710938
8.880058288574219,8.085716341422605,10.396957397460938
8.89610767364502,8.1559383835577,10.36979866027832
8.90742015838623,8.104292617046408,10.34862232208252
8.891907691955566,8.110383245960943,10.410653114318848
8.886550903320312,8.109576748018819,10.45580005645752
8.857794761657715,8.099139175477571,10.440101623535156
8.864459037780762,8.085292043197635,10.514897346496582
8.87691593170166,8.102450803520957,10.436568260192871
8.936783790588379,8.144062512920105,10.444428443908691
8.922745704650879,8.155099999126314,10.442986488342285
8.920170783996582,8.128838414160002,10.43538761138916
8.910879135131836,8.114360923978634,10.45610523223877
8.904130935668945,8.150129322328471,10.452156066894531
8.828225135803223,8.08077249695946,10.446946144104004
8.953537940979004,8.16297839182828,10.457332611083984
8.927178382873535,8.09679738019726,10.483123779296875
8.93809700012207,8.15720742332217,10.52424430847168
8.907095909118652,8.161021957440036,10.388711929321289
8.862563133239746,8.034257914006178,10.44252872467041
8.878463745117188,8.077521548639718,10.446662902832031
8.8829345703125,8.078295096555458,10.409017562866211
8.94200611114502,8.139507096659923,10.382556915283203
8.843672752380371,8.060517065725955,10.367103576660156
8.892059326171875,8.100372722804813,10.444093704223633
8.9020357131958,8.139178512085762,10.606649398803711
8.871910095214844,8.095631264183403,10.46957015991211
8.863512992858887,8.138289626488195,10.364032745361328
8.927508354187012,8.196556461243226,10.335546493530273
8.865117073059082,8.078938534350266,10.464887619018555
8.941229820251465,8.196879661575492,10.489103317260742
8.934598922729492,8.17189489145364,10.434248924255371
8.830498695373535,8.089478122103692,10.37502384185791
8.916295051574707,8.1596891770605,10.531442642211914
8.803600311279297,8.095889375711392,10.361218452453613
8.877718925476074,8.175368289995408,10.524157524108887
8.832902908325195,8.103500815041896,10.373594284057617
8.883893013000488,8.160078998588558,10.44149398803711
8.93736457824707,8.179707498788567,10.457633018493652
8.855849266052246,8.10023245152219,10.386695861816406
8.837503433227539,8.115624140049995,10.3496675491333
8.934015274047852,8.160734942448991,10.490008354187012
8.89728832244873,8.115791565173172,10.508689880371094
8.82076644897461,8.0877133332459,10.41496467590332
8.89027214050293,8.118637502359759,10.483576774597168
8.881237983703613,8.151009839360736,10.583226203918457
8.82651138305664,8.093111486506782,10.430237770080566
8.867782592773438,8.121791299598824,10.505885124206543
8.860036849975586,8.119403651383307,10.464885711669922
8.876677513122559,8.143247648707725,10.401374816894531
8.898453712463379,8.128903502631667,10.457942962646484
8.822774887084961,8.106317644805781,10.403593063354492
8.855632781982422,8.096546232434257,10.478256225585938
8.761531829833984,8.083017371362075,10.379366874694824
8.88287353515625,8.17786912057948,10.476966857910156
8.734058380126953,8.094162406200278,10.383462905883789
8.787980079650879,8.038438721360372,10.416971206665039
8.89461612701416,8.205631837282064,10.419366836547852
8.836257934570312,8.129910540633968,10.399917602539062
8.910740852355957,8.180292885451179,10.37094497680664
8.852682113647461,8.112111302392025,10.455915451049805
8.871246337890625,8.132683318873335,10.438773155212402
8.794046401977539,8.038859894632228,10.402425765991211
8.813980102539062,8.03208691556938,10.51223373413086
8.859012603759766,8.181520203128457,10.412616729736328
8.813499450683594,8.104152943539832,10.396368026733398
8.775883674621582,8.074098490045538,10.473729133605957
8.838085174560547,8.089978926149863,10.528970718383789
8.85297966003418,8.134479866862032,10.408565521240234
8.831271171569824,8.097139727789909,10.37812614440918
8.786763191223145,8.047430096560024,10.380873680114746
8.903740882873535,8.163405468321539,10.480118751525879
8.801774978637695,8.104335394954044,10.547061920166016
8.841540336608887,8.10861917551873,10.464449882507324
8.877286911010742,8.128183550367664,10.440635681152344
8.799261093139648,8.093500281983454,10.42241096496582
8.853081703186035,8.152464805703078,10.390303611755371
8.790870666503906,8.068519722504009,10.492057800292969
8.843469619750977,8.120149198453873,10.425881385803223
8.877131462097168,8.147079384087451,10.423401832580566
8.82670783996582,8.140537743656232,10.444931030273438
8.760581970214844,8.007648452484448,10.608627319335938
8.811259269714355,8.073416008614004,10.39301872253418
8.792069435119629,8.12525925236488,10.421720504760742
8.829854965209961,8.114894010891605,10.4081392288208
8.804937362670898,8.102333585498855,10.457648277282715
8.824264526367188,8.127861872481715,10.493699073791504
8.838445663452148,8.151244300251294,10.3883695602417
8.778634071350098,8.137000276041883,10.447388648986816
8.822504997253418,8.136844428322677,10.404563903808594
8.798402786254883,8.140835971172367,10.403831481933594
8.817456245422363,8.090385908926171,10.358319282531738
8.879790306091309,8.144984468219004,10.40697193145752
8.829564094543457,8.090869832684152,10.504762649536133
8.819120407104492,8.112000882459272,10.46296501159668
8.892184257507324,8.207263109906178,10.528168678283691
8.904956817626953,8.183186256858919,10.489557266235352
8.819459915161133,8.120607734458256,10.472228050231934
8.791769027709961,8.114072564490405,10.407593727111816
8.780742645263672,8.097755020184975,10.477590560913086
8.777313232421875,8.074076731755797,10.469104766845703
8.716296195983887,8.095526294283836,10.478898048400879
8.798124313354492,8.046084884853501,10.472648620605469
8.737982749938965,8.093351372550906,10.521088600158691
8.805314064025879,8.106040797961345,10.454751968383789
8.777674674987793,8.09367572539486,10.466869354248047
8.78739070892334,8.07224163486223,10.506826400756836
8.756914138793945,8.071128019497596,10.485513687133789
8.727031707763672,8.064088321823094,10.43177604675293
8.800406455993652,8.119639389316685,10.416271209716797
8.80307674407959,8.100924518857418,10.492376327514648
8.817802429199219,8.128387859623347,10.501823425292969
8.748990058898926,7.988598141919024,10.443583488464355
8.831101417541504,8.101338172896899,10.486774444580078
8.78243350982666,8.118891948069047,10.339632987976074
8.843779563903809,8.14565439226239,10.57903003692627
8.855128288269043,8.110252062191389,10.539737701416016
8.755887985229492,8.068978207418695,10.38677978515625
8.759801864624023,8.02723327698186,10.392868041992188
8.852334976196289,8.211114837122816,10.442648887634277
8.78763484954834,8.092138742263032,10.520721435546875
8.768392562866211,8.066505468383964,10.564923286437988
8.856045722961426,8.132796010800769,10.551767349243164
8.823887825012207,8.125612931658647,10.410825729370117
8.786470413208008,8.118634883281109,10.481186866760254
8.840559005737305,8.15745957807771,10.52759075164795
8.774703025817871,8.135923165229283,10.341014862060547
8.88122844696045,8.162020669917442,10.46099853515625
8.776440620422363,8.092946762451902,10.489191055297852
8.832587242126465,8.11972114334016,10.48527717590332
8.787335395812988,8.083322900413934,10.515847206115723
8.816167831420898,8.130594374412405,10.46278190612793
8.749251365661621,8.06389733576881,10.38247299194336
8.78028392791748,8.104431730329193,10.478300094604492
8.757575035095215,8.08472242991307,10.487984657287598
8.793120384216309,8.11389648145996,10.49903678894043
8.821455001831055,8.16288852751521,10.447815895080566
8.700875282287598,8.046421355335042,10.445622444152832
8.832540512084961,8.155269956548832,10.453624725341797
8.792757034301758,8.10614289060634,10.48233413696289
8.848389625549316,8.163231010848124,10.423527717590332
8.76384162902832,8.077841589792765,10.444005966186523
8.794961929321289,8.151171307578418,10.448577880859375
8.774394035339355,8.063906802396689,10.511903762817383
8.774641990661621,8.127966823821355,10.480188369750977
8.718021392822266,8.017413526573884,10.450621604919434
8.764827728271484,8.078449631375927,10.515935897827148
8.788904190063477,8.130964956711978,10.462305068969727
8.760078430175781,8.118823033158801,10.456794738769531
8.788887977600098,8.13328001874366,10.49038314819336
8.830445289611816,8.156515861761623,10.389495849609375
8.777874946594238,8.106164822022297,10.534823417663574
8.778606414794922,8.124554107265016,10.517448425292969
8.808034896850586,8.17282613493236,10.498369216918945
8.828871726989746,8.189689173695765,10.460628509521484
8.827048301696777,8.151927919759016,10.465446472167969
8.780974388122559,8.1539128918999,10.483713150024414
8.667574882507324,8.036189264651123,10.429960250854492
8.716615676879883,8.054973289403797,10.466043472290039
8.7564115524292,8.110197433503345,10.435148239135742
8.721073150634766,8.125091058567966,10.529329299926758
8.670498847961426,8.071007847619642,10.562139511108398
8.757990837097168,8.08934041342166,10.444561958312988
8.707411766052246,8.012364307751081,10.440092086791992
8.755498886108398,8.10225764282846,10.498431205749512
8.798548698425293,8.11920847161673,10.34933853149414
8.759214401245117,8.102089133080362,10.339776039123535
8.764740943908691,8.125797731369468,10.410669326782227
8.72160530090332,8.124045609463272,10.602319717407227
8.741365432739258,8.106446572546183,10.448405265808105
8.73580265045166,8.120034097627338,10.447173118591309
8.805508613586426,8.128487591531925,10.381653785705566
8.709137916564941,8.047532778831998,10.526847839355469
8.801178932189941,8.155724311613344,10.462750434875488
8.782698631286621,8.17519288001183,10.551647186279297
8.711060523986816,8.088848307196583,10.519277572631836
8.69058609008789,8.064417932116028,10.479272842407227
8.705363273620605,8.081712498296318,10.501019477844238
8.762624740600586,8.164773965154641,10.430827140808105
8.696725845336914,8.121850731050863,10.529911041259766
8.702352523803711,8.063451118734001,10.46726131439209
8.717049598693848,8.07849594864196,10.339761734008789
8.766451835632324,8.088702644587363,10.363547325134277
8.735523223876953,8.119342890202201,10.464537620544434
8.710552215576172,8.007744595508225,10.461877822875977
8.760906219482422,8.122927265541096,10.470276832580566
8.637409210205078,7.98016257717141,10.434303283691406
8.783842086791992,8.165251779236964,10.494966506958008
8.580793380737305,7.961998004000634,10.415853500366211
8.737905502319336,8.089268167835794,10.4715576171875
8.790422439575195,8.071668217723657,10.497166633605957
8.835820198059082,8.190921566582151,10.515389442443848
8.754454612731934,8.106627754102062,10.586390495300293
8.722491264343262,8.04508641638261,10.493638038635254
8.748215675354004,8.084671648485319,10.548837661743164
8.813742637634277,8.148340431740507,10.467633247375488
8.675922393798828,8.036184773580835,10.522253036499023
8.720612525939941,8.101561624490257,10.421667098999023
8.796747207641602,8.158610677047234,10.402597427368164
8.765174865722656,8.089606017705853,10.470588684082031
8.681140899658203,8.076837809756398,10.524941444396973
8.724685668945312,8.116603160110701,10.48237133026123
8.699309349060059,8.084164035639592,10.435100555419922
8.692071914672852,8.03023221350408,10.632393836975098
8.650415420532227,8.049700685610464,10.506872177124023
8.694686889648438,8.12179275026678,10.343231201171875
8.712176322937012,8.061175008104849,10.466532707214355
8.743441581726074,8.141760223445349,10.552664756774902
8.717723846435547,8.13073437933677,10.53880500793457
8.733038902282715,8.123163011490501,10.49401569366455
8.851531982421875,8.15435194550082,10.450066566467285
8.704002380371094,8.079831120790914,10.516692161560059
8.757939338684082,8.090197817156358,10.598783493041992
8.703885078430176,8.066364343976602,10.482471466064453
8.707953453063965,8.06128896194111,10.522047996520996
8.780206680297852,8.196412950255244,10.503740310668945
8.720438957214355,8.097718929007117,10.372690200805664
8.682971954345703,8.094921169802547,10.517960548400879
8.687721252441406,8.100882920070685,10.328415870666504
8.698136329650879,8.014849305418984,10.51266098022461
8.742422103881836,8.108383672910609,10.595903396606445
8.762078285217285,8.149672250496224,10.485747337341309
8.728769302368164,8.140274187682994,10.402904510498047
8.679810523986816,8.07535721311745,10.503564834594727
8.653046607971191,8.054852703719268,10.432384490966797
8.758625984191895,8.153373346331396,10.475198745727539
8.65336799621582,8.01870496813873,10.405586242675781
8.718839645385742,8.106426460302568,10.467174530029297
8.751749038696289,8.08291921604957,10.519355773925781
8.69725513458252,8.065979184050645,10.418351173400879
8.729665756225586,8.120744742286792,10.515710830688477
8.624519348144531,8.029403536480718,10.557916641235352
8.750837326049805,8.089568134497053,10.40555477142334
8.705848693847656,8.08452628476412,10.422533988952637
8.721415519714355,8.109450553909742,10.483173370361328
8.678369522094727,8.093810956858631,10.433612823486328
8.635189056396484,8.04271540458181,10.465222358703613
8.716053009033203,8.128101685550064,10.569543838500977
8.835906982421875,8.219002678657748,10.430778503417969
8.760254859924316,8.160335101918983,10.527326583862305
8.627579689025879,8.045095051106598,10.425616264343262
8.758197784423828,8.126098463577884,10.43136978149414
8.727684020996094,8.13304343596766,10.444478988647461
8.634418487548828,8.056841899042151,10.44103717803955
8.740760803222656,8.1247881924667,10.45811653137207
8.752113342285156,8.14758156077005,10.370259284973145
8.767622947692871,8.08747081468547,10.457061767578125
8.684097290039062,8.083125289629347,10.490604400634766
8.737775802612305,8.13850187314009,10.4530611038208
8.712651252746582,8.124843887352785,10.450286865234375
8.699540138244629,8.093793708864332,10.477995872497559
8.68095874786377,8.079997598625985,10.546174049377441
8.700915336608887,8.097377799817227,10.408079147338867
8.671676635742188,8.057720445761722,10.446002006530762
8.731973648071289,8.091444978756565,10.506903648376465
8.618396759033203,7.984299881882699,10.477928161621094
8.737504005432129,8.140774780252416,10.421515464782715
8.732590675354004,8.132907549917165,10.530956268310547
8.682832717895508,8.107158218510449,10.477621078491211
8.692486763000488,8.117194592919466,10.527276039123535
8.653281211853027,8.051510277370523,10.482063293457031
8.725554466247559,8.128347404367691,10.483724594116211
8.730847358703613,8.169312631611579,10.48847770690918
8.74395751953125,8.138473677548713,10.518049240112305
8.688902854919434,8.135915547476284,10.53836727142334
8.72508716583252,8.093743010989522,10.390796661376953
8.659052848815918,8.074140695522406,10.424592018127441
8.743365287780762,8.134406245879031,10.487060546875
8.674515724182129,8.063134100121847,10.488438606262207
8.673256874084473,8.079593674712148,10.409734725952148
8.762120246887207,8.110434266306193,10.45619010925293
8.718049049377441,8.116268833899603,10.39025592803955
8.721635818481445,8.113006584811956,10.493548393249512
8.731024742126465,8.152498372497835,10.444622039794922
8.625940322875977,8.105181140459274,10.577234268188477
8.708185195922852,8.110607196111234,10.467109680175781
8.764640808105469,8.136810351728593,10.5230712890625
8.763940811157227,8.174892924859055,10.591205596923828
8.710746765136719,8.145216341130435,10.50851821899414
8.682308197021484,8.10336982791445,10.516006469726562
8.628517150878906,8.076648941330081,10.45361042022705
8.725028038024902,8.155063632077404,10.481287002563477
8.695141792297363,8.107179525408094,10.40555477142334
8.63560962677002,8.09563782794534,10.480276107788086
8.60053539276123,8.043910175761475,10.458580017089844
8.699178695678711,8.10331095489008,10.426398277282715
8.701438903808594,8.116711314701076,10.453588485717773
8.671390533447266,8.043729485345207,10.541574478149414
8.670268058776855,8.132727183634415,10.4794921875
8.654727935791016,8.139939438252311,10.507551193237305
8.656143188476562,8.055543846484007,10.44473648071289
8.734585762023926,8.13631063799507,10.438748359680176
8.64144229888916,8.023799730298508,10.42257308959961
8.630224227905273,8.109780754228787,10.496988296508789
8.760187149047852,8.120356197635243,10.549003601074219
8.660919189453125,8.099907767859154,10.450298309326172
8.639182090759277,8.04383276113575,10.482768058776855
8.622529029846191,8.057238742310021,10.537084579467773
8.645862579345703,8.070630040984335,10.502128601074219
8.662596702575684,8.128467305230775,10.550251007080078
8.618896484375,8.029135182632931,10.460142135620117
8.663694381713867,8.065846070979855,10.536516189575195
8.610494613647461,8.078322092437052,10.445087432861328
8.624137878417969,8.050336098863875,10.435376167297363
8.595083236694336,8.04080740914547,10.45233154296875
8.62060260772705,8.080962137951117,10.49869155883789
8.655163764953613,8.043474011655364,10.512496948242188
8.586019515991211,8.043208723122786,10.537980079650879
8.68878173828125,8.110002705228649,10.45321273803711
8.592963218688965,8.03841285138125,10.563844680786133
8.651866912841797,8.088634537599448,10.448877334594727
8.623611450195312,8.054832629560094,10.340089797973633
8.733043670654297,8.099398051421822,10.459026336669922
8.659113883972168,8.090537260885217,10.442462921142578
8.61890697479248,8.075961896783806,10.450552940368652
8.654092788696289,8.061053829766545,10.402549743652344
8.612588882446289,8.060201121494174,10.467205047607422
8.677323341369629,8.09201014311319,10.530081748962402
8.567564964294434,8.06324005798836,10.497447967529297
8.674627304077148,8.072242194254484,10.466958999633789
8.633938789367676,8.130265680008701,10.51904010772705
8.694645881652832,8.141690816331124,10.426946640014648
8.675110816955566,8.109717082099191,10.507158279418945
8.683358192443848,8.14507328466113,10.491689682006836
8.704130172729492,8.1315408358683,10.542152404785156
8.744246482849121,8.170921933271789,10.414143562316895
8.637754440307617,8.026889122556895,10.570615768432617
8.652386665344238,8.115631716458926,10.422577857971191
8.668519973754883,8.117698113899678,10.541267395019531
8.780414581298828,8.17438548726828,10.497079849243164
8.649813652038574,8.067171675618738,10.465656280517578
8.698143005371094,8.113386584246266,10.519126892089844
8.62558364868164,8.071905880201875,10.493837356567383
8.647536277770996,8.113786118171577,10.531105995178223
8.631340026855469,8.085338604237352,10.564908981323242
8.641972541809082,8.063171846426226,10.527950286865234
8.630669593811035,7.982618162940655,10.486119270324707
8.562796592712402,8.02303469187713,10.424460411071777
8.674593925476074,8.10237766256822,10.542418479919434
8.631609916687012,8.096362053316886,10.507869720458984
8.636336326599121,8.084978307996476,10.530904769897461
8.674983024597168,8.140599575226329,10.463737487792969
8.552599906921387,8.073571658061285,10.471220016479492
8.628863334655762,8.092095149780757,10.481133460998535
8.704340934753418,8.17402055956024,10.472511291503906
8.68143367767334,8.143130176135205,10.492086410522461
8.67531681060791,8.032877736492082,10.478791236877441
8.668622970581055,8.117485254271221,10.471454620361328
8.654579162597656,8.09249117804159,10.463563919067383
8.673276901245117,8.108943309501878,10.556784629821777
8.563789367675781,8.072284271175574,10.49036693572998
8.672348022460938,8.165991774427571,10.554468154907227
8.69115924835205,8.1251285155969,10.500295639038086
8.725295066833496,8.14925160797845,10.513921737670898
8.60591983795166,8.027155055864048,10.462213516235352
8.58837890625,8.099533620722857,10.571197509765625
8.554518699645996,8.059628982961708,10.59158992767334
8.618558883666992,8.122644734502371,10.48794174194336
8.692490577697754,8.124049160829081,10.436748504638672
8.591761589050293,8.094230146513187,10.401908874511719
8.59815502166748,8.05938742685664,10.466340065002441
8.593698501586914,7.999977505366717,10.464530944824219
8.630269050598145,8.05360696295143,10.56218147277832
8.565689086914062,8.02732902133305,10.485974311828613
8.585733413696289,8.032916626560368,10.493316650390625
8.576444625854492,8.061302448456575,10.60580062866211
8.583268165588379,8.058485872212,10.52894401550293
8.578182220458984,8.036679834593087,10.489034652709961
8.584184646606445,8.090971819823608,10.504947662353516
8.564213752746582,8.021528080937319,10.402087211608887
8.660423278808594,8.076612552993797,10.570928573608398
8.649213790893555,8.113515089964494,10.47690486907959
8.602789878845215,8.063132690864482,10.493062973022461
8.613463401794434,8.065360651418034,10.389361381530762
8.582568168640137,8.034556099479751,10.511917114257812
8.612987518310547,8.078263558813237,10.473283767700195
8.66447639465332,8.099184767642457,10.452384948730469
8.565929412841797,8.100840583111026,10.453609466552734
8.658461570739746,8.129280837818182,10.439085006713867
8.651311874389648,8.133319906092115,10.527021408081055
8.62811279296875,8.099562288794134,10.549575805664062
8.606612205505371,8.089549183546167,10.495024681091309
8.650909423828125,8.13631919645039,10.475712776184082
8.621124267578125,8.067149503721987,10.487754821777344
8.627632141113281,8.075094456584859,10.487100601196289
8.529816627502441,8.025809845255155,10.537267684936523
8.640976905822754,8.10766016731837,10.464571952819824
8.600107192993164,8.135687053502936,10.40408706665039
8.599390983581543,8.080178510231367,10.469869613647461
8.643719673156738,8.1487618945539,10.580385208129883
8.654142379760742,8.158232815863032,10.487068176269531
8.592537879943848,8.072139696351119,10.438825607299805
8.648112297058105,8.091058155455228,10.483198165893555
8.621390342712402,8.034999338909984,10.48522663116455
8.594684600830078,8.034173718420789,10.491833686828613
8.53082275390625,8.000220324744337,10.548798561096191
8.642462730407715,8.104057424103043,10.526188850402832
8.649521827697754,8.142264498630539,10.508424758911133
8.555257797241211,8.079817367085656,10.514461517333984
8.58227825164795,8.13715007292506,10.568275451660156
8.60247802734375,8.074740768909189,10.462478637695312
8.605484008789062,8.097032329200633,10.41238021850586
8.613545417785645,8.132355121130654,10.508484840393066
8.585226058959961,8.029044387995132,10.62553596496582
8.561423301696777,8.040904955040396,10.506643295288086
8.639303207397461,8.082681366242468,10.45760726928711
8.623790740966797,8.161836730815203,10.413549423217773
8.517346382141113,8.02511046667184,10.472204208374023
8.549093246459961,8.034672988778246,10.506659507751465
8.601234436035156,8.096614907495677,10.449973106384277
8.604327201843262,8.116754906385072,10.593965530395508
8.527938842773438,8.019080376285793,10.494217872619629
8.57894515991211,8.059834673867694,10.479300498962402
8.668583869934082,8.137145271291956,10.486449241638184
8.64511775970459,8.093506945197337,10.478584289550781
8.616205215454102,8.170128675377262,10.529662132263184
8.573579788208008,8.039031109107391,10.48349666595459
8.604172706604004,8.063623136874021,10.478068351745605
8.604865074157715,8.10326969763264,10.587348937988281
8.58134937286377,8.088582132710144,10.494632720947266
8.583952903747559,8.086793741211295,10.461108207702637
8.589559555053711,8.096408221903923,10.459089279174805
8.588800430297852,8.059101709597078,10.587563514709473
8.607857704162598,8.066223473354642,10.488632202148438
8.593871116638184,8.111486982953336,10.526984214782715
8.505305290222168,7.964392746632387,10.519118309020996
8.62350845336914,8.166117280089695,10.560223579406738
8.556279182434082,8.074536494212225,10.551348686218262
8.61885929107666,8.109580009244382,10.464071273803711
8.596175193786621,8.127106202566729,10.486957550048828
8.62834644317627,8.07558094284364,10.479854583740234
8.6158447265625,8.070796872156539,10.441465377807617
8.5724515914917,8.061906347350616,10.496328353881836
8.658857345581055,8.105974997959233,10.471549987792969
8.597317695617676,8.090315539489632,10.431122779846191
8.578879356384277,8.08041609627461,10.471389770507812
8.658125877380371,8.113651012070477,10.509881973266602
8.520513534545898,8.063126978497685,10.565839767456055
8.553472518920898,8.069441373859133,10.582893371582031
8.64389419555664,8.119862034584262,10.48910140991211
8.622300148010254,8.095569804643414,10.473445892333984
8.62324047088623,8.140542793520062,10.45271110534668
8.596243858337402,8.067775459261611,10.524497032165527
8.544571876525879,8.063271602017007,10.442730903625488
8.592888832092285,8.085882895892219,10.471617698669434
8.594621658325195,8.095660926441528,10.578092575073242
8.530749320983887,8.071609553082713,10.48985767364502
8.573761940002441,8.152489358392943,10.396363258361816
