ABloss,Bobloss,Eveloss
2.1868198,2.1368003806564957,10.216597
2.23189,2.156718837621156,10.254593
2.1964388,2.1280388402810786,10.229763
2.2139502,2.1564214571844786,10.330055
2.2214715,2.11869395832764,10.270122
2.2058666,2.1630907502258196,10.210499
2.2614193,2.188170265057124,10.259474
2.2116265,2.1679981827328447,10.167103
2.204767,2.1242104014963843,10.245416
2.209393,2.176489300793037,10.3222
2.269405,2.200561406876659,10.284984
2.2057972,2.138442034512991,10.334728
2.2251415,2.1679623395903036,10.288927
2.208674,2.1315345940820407,10.225679
2.2031822,2.1545833203126676,10.291212
2.1803827,2.1044078047561925,10.25116
2.1838458,2.124784624320455,10.272661
2.2183712,2.154552264342783,10.248644
2.2201896,2.1422653134795837,10.279005
2.208736,2.1465892623527907,10.278675
2.1813152,2.116457660566084,10.294565
2.2186263,2.1416319318232127,10.234058
2.1661794,2.1014291400206275,10.273697
2.187497,2.1156821766344365,10.19763
2.214306,2.1655207785079256,10.277365
2.1792037,2.085797208506847,10.3171215
2.1679463,2.134732212551171,10.229411
2.2043931,2.094215000019176,10.27312
2.1514332,2.113653167121811,10.3149395
2.214094,2.1077143426518887,10.309681
2.1377225,2.096062816592166,10.2302
2.2317877,2.1629955145472195,10.268471
2.1444447,2.0885690479772165,10.22782
2.2313302,2.1739972870855127,10.216161
2.155424,2.0908830858243164,10.284558
2.1549766,2.0791555957111996,10.274279
2.174527,2.1108340454520658,10.365559
2.2198718,2.1361255384399556,10.324048
2.157727,2.105035254615359,10.328024
2.1657984,2.0899087899015285,10.252987
2.1410816,2.07407335107564,10.280153
2.1671205,2.1023327385482844,10.389074
2.2215128,2.14607902278658,10.231609
2.1221063,2.070853291224921,10.247889
2.229288,2.136826188187115,10.334961
2.1475024,2.089172048436012,10.249481
2.1272292,2.0520938860427123,10.317175
2.140367,2.079981657967437,10.231508
2.2155628,2.1316823923552874,10.235224
2.124042,2.066323209903203,10.262297
2.1580255,2.05021858154214,10.241669
2.1270757,2.085337299184175,10.257196
2.136441,2.0730341682501603,10.184256
2.135113,2.084768200176768,10.223394
2.1057055,2.041547719418304,10.17683
2.1582322,2.09336593534681,10.27149
2.106485,2.050277468544664,10.233647
2.1104968,2.0618214814458042,10.26334
2.1520061,2.084522783959983,10.240452
2.152827,2.090805165062193,10.259275
2.0881944,2.0353850848041475,10.229383
2.1542208,2.0817899669636972,10.248251
2.1285803,2.0740115795924794,10.284523
2.1022491,2.04274574041483,10.266804
2.1192427,2.0692542247998063,10.185019
2.108975,2.0567913537088316,10.265217
2.125682,2.0694165187887847,10.242303
2.1536248,2.0935935474699363,10.29785
2.1286275,2.058870992361335,10.265721
2.1022284,2.0372849175473675,10.221985
2.11145,2.050146049092291,10.3001
2.1339998,2.070703810051782,10.3261795
2.1521842,2.1003505181288347,10.177603
2.1376925,2.0689782746485434,10.203357
2.127139,2.0614885116228834,10.244991
2.0950198,2.0390639293182176,10.221122
2.0938976,2.037665317300707,10.324198
2.1059031,2.054492676514201,10.279818
2.0591626,2.0035018768394366,10.20751
2.1054106,2.057464279962005,10.290507
2.1566026,2.0759172580437735,10.31007
2.117782,2.062756907194853,10.322712
2.1544442,2.0754010428208858,10.260602
2.1147125,2.0649615536094643,10.298906
2.0603623,1.9884366409096401,10.317381
2.0684783,1.9963344197603874,10.29101
2.0776033,2.0422190111421514,10.204419
2.1427119,2.0460152722662315,10.20262
2.0623374,2.0237948018184397,10.3072815
2.1290271,2.0494081983633805,10.240783
2.0914724,2.024082606774755,10.262484
2.1464188,2.087870590388775,10.272054
2.1046524,2.0246634989453014,10.323004
2.053499,2.0018292830791324,10.26067
2.108794,2.047813307872275,10.272726
2.0436897,2.0010396044526715,10.292739
2.1450253,2.0615254242438823,10.276402
2.110646,2.059067633759696,10.236437
2.0857875,2.019624144420959,10.291677
2.037962,1.968530182581162,10.1836605
2.091494,2.026257016463205,10.170895
2.0968003,2.0330586127820425,10.297539
2.0971322,2.0323241265432443,10.171663
2.1077368,2.048612273996696,10.2248
2.100742,2.0307593073812313,10.304102
2.0738456,2.011383778968593,10.27071
2.1180367,2.0504527065495495,10.259293
2.099886,2.028316032810835,10.230234
2.0527062,1.9916440623346716,10.304989
2.1211004,2.0527217046474107,10.305648
2.0621908,2.0164948196324985,10.358728
2.067512,1.997266555466922,10.386645
2.0989175,2.04938406299334,10.268261
2.1068947,2.031708143709693,10.258785
2.0456183,1.9921163570543285,10.267027
2.0451243,1.974167162872618,10.208006
2.0355985,1.980336192093091,10.290603
2.0712903,2.013746316282777,10.346737
2.0443547,1.978285520337522,10.275692
2.0357687,1.9833150071499404,10.227755
2.0766222,2.005634136206936,10.180605
2.0304844,1.9794269942503888,10.151977
2.0599356,1.9688667596201412,10.155109
2.0439389,2.0110847445903346,10.287975
2.096665,2.0152886575087905,10.228282
2.0669045,2.016695282276487,10.231043
2.0464873,1.971975429682061,10.240023
2.0057135,1.970634148834506,10.239794
2.1017056,2.02399298211094,10.245506
2.1164882,2.0550420004001353,10.241415
2.0252118,1.977998225891497,10.180014
2.0628865,1.9900170422333758,10.227627
2.0333571,1.9753457841579802,10.275383
2.06159,2.007348800485488,10.253218
2.0101175,1.950829724461073,10.30026
2.0492551,1.9911717276263516,10.308556
2.0215266,1.9650758978968952,10.221083
2.0560079,1.9878502511419356,10.228854
2.0427034,1.9924437673471402,10.228933
1.9850658,1.918047037004726,10.175131
2.0421443,1.9856566814996768,10.37586
1.9946795,1.9381924452027306,10.262072
2.0443861,1.9773421132413205,10.195524
2.0367315,1.9575719589483924,10.266019
2.0102425,1.9668554723029956,10.24066
2.0700376,1.9898843480623327,10.27162
2.0803943,2.0159762862313073,10.251743
2.0327315,1.9563333734404296,10.25326
2.0085607,1.942390826967312,10.269814
2.0134385,1.9581627286388539,10.283626
2.0683844,2.0006487293285318,10.271046
2.0185056,1.960999953764258,10.264427
2.0275455,1.934161405224586,10.22933
2.0217247,2.017141985357739,10.290038
2.0492537,1.9364136031072121,10.334425
2.0072417,1.9876985773444176,10.266184
2.0155957,1.9322019486571662,10.318594
2.0385518,1.9976933808648027,10.191458
2.046635,1.9558863911370281,10.206049
2.0125065,1.950971157028107,10.202362
2.0219662,1.9726453922048677,10.230833
1.995999,1.9364806689845864,10.249144
2.0196662,1.9200527707580477,10.201176
1.99684,1.9551543121342547,10.28389
2.029451,1.958793104859069,10.1665535
1.9959424,1.9527755689632613,10.33596
2.023105,1.952517631551018,10.246802
2.06039,1.9852663738711271,10.206812
2.0070603,1.9517451162682846,10.26779
2.0191326,1.941262144682696,10.228908
1.9805206,1.923602353897877,10.269798
1.9774299,1.9064786949311383,10.228977
2.015707,1.9539862420933787,10.279116
1.9785948,1.9297234985569958,10.247143
1.9562997,1.8707842139701825,10.238733
2.0261848,2.000397424388211,10.304538
2.0070796,1.9102040183788631,10.215931
2.0204992,1.986820261576213,10.344975
2.0473273,1.965588398714317,10.180589
2.0051699,1.9412671734462492,10.22127
2.020564,1.973258249781793,10.23682
2.0155756,1.9437929567648098,10.19278
1.9953768,1.9357762989820912,10.224507
1.995877,1.9315491194429342,10.352343
1.9995569,1.9437358057475649,10.309429
2.0017085,1.9378532324335538,10.225768
1.9763067,1.8976768369902857,10.282637
1.9453343,1.8865923777339049,10.225695
1.9774218,1.9124884450866375,10.29664
1.9912887,1.9370298534049653,10.315721
1.967041,1.9120777970529161,10.314096
1.963107,1.8850237554579508,10.3212595
1.9803363,1.9164643641270231,10.214109
2.0197985,1.9499951952311676,10.230661
1.9757472,1.9442404532746878,10.258228
1.953246,1.876634464628296,10.215559
1.9698367,1.9157102411263622,10.33159
1.9802592,1.9093162691278849,10.204328
1.9528424,1.9060577578784432,10.225078
1.9936516,1.929596793022938,10.200047
1.9637458,1.9000583580345847,10.248424
1.9631203,1.9001018506241962,10.224229
2.0316625,1.9426860554958694,10.254931
1.9460577,1.8801093972870149,10.178644
1.9992284,1.929626574536087,10.212162
1.9462707,1.891430514602689,10.127565
1.9558876,1.8936998512072023,10.25904
2.0372975,1.9733513980463613,10.243041
2.0014703,1.923469753091922,10.22759
1.9701512,1.9193242443434428,10.184876
1.9629076,1.880178896972211,10.304923
1.9650505,1.9185358414251823,10.230377
1.959003,1.8688189707463607,10.271748
1.9755883,1.8985647564404644,10.169714
1.9819779,1.9135136186087038,10.209335
1.9924388,1.9413823079084978,10.2269535
1.947526,1.8948099695553537,10.198609
1.9642552,1.892970442364458,10.231446
1.9806728,1.9123661468620412,10.191099
1.979352,1.9271707781299483,10.248756
1.9510711,1.8749572384695057,10.177956
1.9167929,1.8586576023662928,10.278038
1.9850525,1.9108332332980353,10.23141
1.9823592,1.9179051738174167,10.281672
1.9381659,1.8775293654762208,10.242107
1.903312,1.8433719598397147,10.188226
1.9457839,1.8643072697450407,10.091157
1.9545408,1.9210748492041603,10.254803
1.922935,1.8650091550371144,10.225808
1.9757003,1.90324158090516,10.276738
1.9710253,1.8904211173939984,10.244625
1.9361677,1.8864842535112984,10.232479
1.9530286,1.8771623163192999,10.297567
1.8829448,1.8234613614040427,10.200457
1.9227192,1.865685795142781,10.273682
1.914305,1.8644772540719714,10.301704
1.9245107,1.8810009296284989,10.182211
1.9471605,1.8628390469530132,10.266901
1.9733486,1.928026282315841,10.330506
1.9560162,1.8758097750833258,10.2871475
1.9026568,1.854353643313516,10.210502
1.9608262,1.9000258902378846,10.325292
1.9590871,1.8919060466287192,10.246992
1.9293548,1.8506774441339076,10.228313
1.9220482,1.8624878206464928,10.228676
1.9593974,1.886757314496208,10.276561
1.907354,1.8618020046851598,10.295939
1.9081324,1.826803396892501,10.299915
1.9525421,1.9135904324648436,10.266462
1.9179043,1.8285916874010582,10.253336
1.8987854,1.8629463682009373,10.3127
1.9621849,1.8732453069533221,10.26473
1.9375097,1.8901889550324995,10.219628
1.9355037,1.8525486245634966,10.209755
1.9278178,1.885814701585332,10.2680645
1.9943557,1.9089480283728335,10.303167
1.9003502,1.8699383532512002,10.328253
1.9661386,1.8632788399991114,10.197876
1.9357998,1.9026440078450833,10.306183
1.9343024,1.8658851193613373,10.194587
1.911601,1.8616433565330226,10.2115
1.9605274,1.8766777168493718,10.245402
1.9149218,1.8613773684483021,10.2519045
1.9388237,1.8759362148703076,10.237186
1.9066814,1.8517574189754669,10.266495
1.8977858,1.8278736686334014,10.222548
1.8948861,1.869826680922415,10.291988
1.9433264,1.8566714963817503,10.293591
1.8940806,1.8489696493779775,10.241444
1.9326091,1.859149885684019,10.314552
1.9674803,1.887555328576127,10.200057
1.8981156,1.855540960066719,10.25149
1.936068,1.8625096848991234,10.278127
1.9587103,1.890215872466797,10.266029
1.8907944,1.8260857569403015,10.179476
1.9336855,1.878263041639002,10.149664
1.9070373,1.8471758984669577,10.227766
1.9266185,1.8348629183601588,10.213496
1.9133078,1.8651696144079324,10.274714
1.8804635,1.8125315006473102,10.263126
1.9181316,1.8507368670543656,10.219826
1.9111019,1.8545389069186058,10.2976055
1.9119061,1.8425130709656514,10.252496
1.9002751,1.8335990332998335,10.287756
1.8733634,1.8139683793415315,10.21336
1.8994156,1.8442912515019998,10.215483
1.903111,1.836078626307426,10.195755
1.9135752,1.8639019427646417,10.167605
1.8941205,1.826461435179226,10.267262
1.9085487,1.829511448420817,10.292237
1.8937345,1.8531464919797145,10.254208
1.9083421,1.8365382767515257,10.197262
1.9002557,1.85951353321434,10.177628
1.8829039,1.8043665042787325,10.246998
1.8761574,1.8413991660345346,10.243975
1.8667356,1.8049952375586145,10.203787
1.8829508,1.8176301507628523,10.236841
1.857062,1.7961359094188083,10.256564
1.8935114,1.8569260627555195,10.173763
1.9151658,1.8481629276357125,10.307882
1.9202502,1.8386415395652875,10.281937
1.8913028,1.8520312201580964,10.212934
1.9034014,1.822845170943765,10.294159
1.8789496,1.842755229503382,10.308513
1.926969,1.8181847350788303,10.20615
1.8562979,1.8258992991759442,10.272827
1.8473003,1.7501136685023084,10.325836
1.8812374,1.863190517469775,10.275264
1.9144043,1.8084990229690447,10.241456
1.848558,1.8204758579668123,10.267193
1.8982655,1.8234913252235856,10.2709465
1.7997836,1.7470971191069111,10.25699
1.8905007,1.8187121154333,10.196194
1.850661,1.7876167516224086,10.280296
1.8832002,1.8099043280235492,10.226847
1.8465562,1.7770542717771605,10.297615
1.9037755,1.83725593786221,10.201836
1.8637441,1.7956398839887697,10.225933
1.9169149,1.8268179997976404,10.219132
1.8315854,1.7671582835027948,10.250614
1.8394401,1.7850416168221273,10.195764
1.8549203,1.7792031886056066,10.2544985
1.8605182,1.8166733432153706,10.297148
1.8741398,1.7983804883551784,10.249357
1.8608775,1.799263605993474,10.315184
1.8540766,1.78465776250232,10.259555
1.8736501,1.8074817836750299,10.205221
1.8577651,1.8024444746843074,10.29325
1.8673815,1.7915087359724566,10.3232975
1.8838143,1.819867645506747,10.32719
1.8319712,1.7690739638637751,10.312146
1.8307999,1.7825956281740218,10.245996
1.8491132,1.77214499245747,10.316565
1.8544843,1.7750413440808188,10.237136
1.8556772,1.799313775729388,10.255087
1.8583724,1.8117866391548887,10.272177
1.8353585,1.7525055450969376,10.204378
1.7912712,1.766303273383528,10.232446
1.8112247,1.7590112341858912,10.241206
1.799927,1.7439872839604504,10.258594
1.848211,1.7777110970055219,10.29851
1.7813299,1.7114579977060203,10.237774
1.8187265,1.7556713855301496,10.264181
1.82033,1.773831204191083,10.249212
1.8092529,1.725512300938135,10.319006
1.8335363,1.8026060881384183,10.292741
1.8550248,1.775994720752351,10.241612
1.852278,1.7958604399464093,10.193987
1.8459992,1.7644816368701868,10.282896
1.7856419,1.731885473622242,10.178301
1.8309987,1.7753824132378213,10.189182
1.8062779,1.7527877675311174,10.227922
1.8322829,1.7727357050753199,10.221861
1.8650445,1.79758030778612,10.261076
1.8529803,1.7792077312478796,10.237844
1.7716833,1.7262834536959417,10.303909
1.8475955,1.7338248567539267,10.217279
1.7672501,1.7427682356792502,10.211026
1.8438871,1.7566865016706288,10.318142
1.8240564,1.748190744780004,10.26637
1.8323945,1.7796916961087845,10.246737
1.8398509,1.744040653691627,10.253294
1.8562984,1.8182660712627694,10.31448
1.806741,1.705753885442391,10.302637
1.800059,1.7717041837750003,10.228735
1.8600129,1.7891236299474258,10.283825
1.8072836,1.7391659725108184,10.198026
1.8370066,1.7583644914848264,10.25107
1.8109164,1.7323600403324235,10.356796
1.8277322,1.7449630992778111,10.319574
1.8002285,1.750009412819054,10.2306385
1.8254772,1.7497476999997161,10.220364
1.846433,1.781423524778802,10.271021
1.8442872,1.788075020594988,10.217144
1.8199877,1.7671147319779266,10.16667
1.8244483,1.7522527490218636,10.31205
1.7913307,1.7777515138150193,10.2095585
1.8611748,1.7505490864277817,10.21669
1.7779163,1.761055170733016,10.163317
1.8929724,1.7841561353125144,10.169227
1.8504858,1.7838941548252478,10.257501
1.8417084,1.7920874617993832,10.214584
1.8289193,1.7402913398109376,10.298702
1.8740036,1.855824847414624,10.29278
1.8985654,1.7483414903108496,10.261068
1.8204153,1.831922552548349,10.318003
1.8852427,1.768834229093045,10.289099
1.799834,1.7622494551178534,10.269091
1.8341169,1.7584506582352333,10.276891
1.8150405,1.7234059260517824,10.183386
1.7810814,1.7467737259285059,10.284167
1.8221378,1.7385914388287347,10.299978
1.7760509,1.7310759182146285,10.201778
1.7737015,1.707519073417643,10.295361
1.8195442,1.7548878438246902,10.184277
1.8515576,1.79850855449331,10.269652
1.7965308,1.6977573444601148,10.311525
1.7986572,1.7547956440830603,10.249145
1.8050675,1.7431483698601369,10.312508
1.8078073,1.7558561437181197,10.277533
1.8205085,1.7340643653587904,10.282326
1.8474654,1.7854757897439413,10.27883
1.8541247,1.7683264710649382,10.300512
1.7903326,1.7304347043682355,10.24283
1.7772493,1.7291915469395462,10.261316
1.7579873,1.6982342973933555,10.216145
1.789697,1.7224156741576735,10.243563
1.8214062,1.765373698581243,10.27491
1.7709271,1.7020679225679487,10.244968
1.8157662,1.7555613393778913,10.240794
1.7681738,1.6939175245643128,10.27382
1.7983838,1.7423146757646464,10.200457
1.8059189,1.7151118198235054,10.1773
1.7910389,1.7352451059850864,10.177725
1.8065525,1.7310377497924492,10.139185
1.8084371,1.726308104582131,10.277091
1.8089068,1.751601082039997,10.21922
1.8085326,1.7139262107084505,10.258341
1.7687821,1.7268451569252647,10.18377
1.7926509,1.7075456962629687,10.201479
1.7390218,1.7075266726023983,10.236645
1.7903789,1.703058190527372,10.206289
1.7465833,1.6945298904902302,10.198385
1.7440263,1.6709454511583317,10.281717
1.7843739,1.724708152556559,10.302084
1.7835841,1.7265659125114325,10.244971
1.7957323,1.7250957991054747,10.251625
1.7676966,1.7205520358402282,10.189492
1.8053945,1.7073883948323783,10.267775
1.7930882,1.7491325961309485,10.23965
1.7957101,1.7242921697616111,10.247255
1.750644,1.7015950180939399,10.315264
1.7498124,1.6798399741237517,10.324329
1.7743036,1.7150956473487895,10.216719
1.7365739,1.6698674848594237,10.281842
1.7631152,1.710773537575733,10.3027725
1.7486176,1.6934983115352225,10.239346
1.7549059,1.708378117182292,10.2124
1.7427198,1.6721992896054871,10.197752
1.7488784,1.6837753321160562,10.210802
1.7429551,1.680383767670719,10.379516
1.7250105,1.6788344054366462,10.284608
1.7480744,1.6801426579768304,10.226276
1.8164253,1.7406124586996157,10.268253
1.7675515,1.7100107784499414,10.199266
1.789529,1.7289503192878328,10.274401
1.7467642,1.681781994906487,10.1950245
1.7441671,1.6933035276888404,10.249224
1.7376643,1.6670428420766257,10.2424755
1.763041,1.7258358193794265,10.194518
1.729409,1.6639514392009005,10.294996
1.7529882,1.7013257418584544,10.244603
1.758369,1.6898908643634059,10.290899
1.7516141,1.6828537451801822,10.23052
1.7591304,1.6953277053544298,10.313088
1.7442547,1.6925199644756503,10.298244
1.7402542,1.6624165091488976,10.2569275
1.7109672,1.6621324993029702,10.197097
1.7287236,1.6811709316098131,10.265658
1.7354409,1.671808679588139,10.267355
1.7666386,1.7064221918117255,10.252855
1.734822,1.6629709569679108,10.2524605
1.7424649,1.6989733479276765,10.331472
1.7747071,1.6907327948720194,10.33799
1.7725658,1.7092270112188999,10.304176
1.7383126,1.6597305353498086,10.2963505
1.7424442,1.6942765536659863,10.334974
1.7387046,1.6657635031442624,10.257964
1.7177861,1.650481814489467,10.238357
1.7441562,1.6949438707379159,10.255354
1.7497764,1.6551289693743456,10.239052
1.7416903,1.6824808883538935,10.26603
1.7182648,1.6519413120404352,10.281444
1.7121991,1.634799149382161,10.315483
1.681306,1.6383680188446306,10.232639
1.7109467,1.6407273150107358,10.299178
1.6835594,1.6463765771477483,10.163175
1.727264,1.667953203257639,10.243853
1.7363307,1.6711276743153576,10.229866
1.7534338,1.6726186777814291,10.217251
1.7557354,1.6749054014508147,10.152594
1.7346529,1.6951561860914808,10.213963
1.7454962,1.6764182722836267,10.257075
1.7275504,1.6679889697697945,10.247911
1.7380935,1.6618261229014024,10.271105
1.7232119,1.6460330496774986,10.213074
1.6980367,1.636565572640393,10.361904
1.7417631,1.647252426511841,10.33432
1.7453511,1.6820103910868056,10.269339
1.7392308,1.6501055321714375,10.31065
1.7287844,1.6863781666033901,10.203948
1.7512175,1.668950909312116,10.183966
1.7657547,1.6883472557237837,10.20603
1.7115569,1.6577488938928582,10.1806965
1.7022085,1.640898255049251,10.285374
1.7386168,1.6741343974717893,10.189361
1.6955963,1.6148750659776852,10.209741
1.7081393,1.6422224237176124,10.17174
1.7374067,1.6922974250628613,10.328401
1.7365513,1.6613180749700405,10.250438
1.6955371,1.6384121161536314,10.201255
1.7191247,1.6374704696936533,10.200336
1.7132255,1.6516819754615426,10.216708
1.7000747,1.6500530506309588,10.244454
1.7356962,1.6469488790025935,10.227285
1.6893895,1.653199805994518,10.269149
1.7817258,1.6866039364831522,10.18246
1.7662433,1.7247801709454507,10.237696
1.7713114,1.6762795657559764,10.210144
1.7062072,1.6719454512640368,10.177528
1.7289361,1.6666081847506575,10.217224
1.7234975,1.6439160053851083,10.274876
1.7421999,1.6932383007660974,10.347326
1.6973926,1.6379229396698065,10.317656
1.7111006,1.6422487490344793,10.280718
1.7128832,1.6415360014070757,10.256063
1.6943296,1.6274875126546249,10.257633
1.714332,1.64386941344128,10.146874
1.6848984,1.617179175867932,10.274586
1.6639211,1.6036014996643644,10.251948
1.6890059,1.635558262176346,10.259425
1.7068652,1.6507194711011834,10.284927
1.7076823,1.6418298929929733,10.196644
1.7049161,1.6443848923081532,10.258781
1.6953452,1.62557637449936,10.275932
1.7149647,1.6551290003408212,10.257744
1.6824279,1.6243244816723745,10.225391
1.6944361,1.6165782500756904,10.344721
1.7039361,1.6481547704315744,10.217982
1.7120281,1.6282681091106497,10.222214
1.696369,1.6594736802217085,10.246336
1.7121593,1.6394798463443294,10.244815
1.6760128,1.6309729502827395,10.312199
1.6893493,1.6060843235463835,10.296383
1.6665765,1.650185791804688,10.278429
1.7191232,1.652740567253204,10.245642
1.6918497,1.6280897448887117,10.274073
1.6876875,1.622871666244464,10.281954
1.6928303,1.617065251688473,10.260325
1.6579701,1.622277959191706,10.276156
1.6840935,1.602528458868619,10.245025
1.6864512,1.6158147903624922,10.2407
1.6682682,1.600714206637349,10.280913
1.6440767,1.5990018028242048,10.254696
1.6702355,1.611679631867446,10.276625
1.6905489,1.6167151856061537,10.286905
1.683949,1.6142569868534338,10.359616
1.6610785,1.595589829084929,10.195993
1.6405983,1.577707885822747,10.374451
1.6725808,1.6228903367882594,10.222084
1.7037091,1.6231686218816321,10.275693
1.6631131,1.6250003479945008,10.247633
1.6772151,1.596590676199412,10.192147
1.6911232,1.6149113424762618,10.260557
1.6422416,1.5843518902838696,10.196129
1.6574509,1.5973463878035545,10.206268
1.6888627,1.6325941513641737,10.280109
1.6712084,1.5844731109391432,10.249569
1.6442355,1.5918089232291095,10.303631
1.6804038,1.605426390102366,10.224415
1.6620083,1.6008822901640087,10.252155
1.6773007,1.5882832191709895,10.271839
1.6553662,1.6160984330635983,10.272485
1.6524223,1.5704499535495415,10.261797
1.6446699,1.5804227851331234,10.187216
1.6531339,1.594067461672239,10.23395
1.6440079,1.5472271472681314,10.213325
1.6203847,1.5776721350266598,10.295689
1.6495719,1.5617386976955459,10.333084
1.6573648,1.5772031776141375,10.220448
1.6429796,1.60800327983452,10.268666
1.6690743,1.6030500130436849,10.296894
1.6613216,1.587172931380337,10.314979
1.6363173,1.590454019664321,10.220543
1.6632221,1.597158171090996,10.284234
1.6419514,1.5931621179624926,10.221155
1.6482728,1.5802423070417717,10.192283
1.6275561,1.5684380986785982,10.289801
1.6845721,1.600970837927889,10.294554
1.6217167,1.5802701318752952,10.214323
1.6443588,1.5834977683844045,10.238411
1.6355156,1.5718147591105662,10.25862
1.5898969,1.5564406576158945,10.252157
1.6540793,1.5872396464983467,10.35985
1.6226164,1.5737988726759795,10.214502
1.6299402,1.56266209561727,10.347626
1.6311086,1.581633867957862,10.306805
1.623248,1.5461457764613442,10.268449
1.594887,1.5419817709480412,10.277119
1.6692548,1.6131230023456737,10.2192745
1.6527417,1.5916841298167128,10.244917
1.6492015,1.5890074558265042,10.222567
1.6389989,1.5921274038264528,10.226006
1.6404788,1.5894593591510784,10.202322
1.67824,1.620115589525085,10.233703
1.6355315,1.5753621541371103,10.277908
1.6557032,1.6023864968155976,10.285455
1.6439285,1.5500764672469813,10.329271
1.6226306,1.6219083092000801,10.268521
1.6723146,1.5651403807278257,10.297995
1.6367837,1.6123068201413844,10.231575
1.6918465,1.5762258456961717,10.244339
1.6315385,1.5988836761389393,10.310831
1.6375381,1.568172861560015,10.321526
1.6273091,1.5413209832913708,10.2369375
1.603998,1.5753073677769862,10.31801
1.6645001,1.5522721577435732,10.252326
1.6209176,1.600344450067496,10.255999
1.6358459,1.5472126591193955,10.243214
1.6316628,1.5690029320830945,10.199033
1.6380622,1.5406676234852057,10.260404
1.6331965,1.5863942067080643,10.262871
1.6370999,1.5886011600960046,10.300739
1.6373748,1.5612904799636453,10.315399
1.6124454,1.5854207275260706,10.1610985
1.6152426,1.5472256171342451,10.213979
1.6220369,1.556781323859468,10.250552
1.6260912,1.584020744310692,10.20442
1.5906494,1.5185445176030044,10.215327
1.5928427,1.552565771562513,10.280373
1.6435684,1.5553636823315173,10.273573
1.5660768,1.516609014768619,10.233512
1.6088363,1.5518235291237943,10.399883
1.6210989,1.5337463246833067,10.27076
1.5847044,1.542284085211577,10.223097
1.6067697,1.524414253915893,10.257963
1.5871032,1.5367803165572695,10.2550125
1.5909821,1.5173030553851277,10.28084
1.619118,1.5741766036662739,10.229195
1.6135955,1.5592509103589691,10.256847
1.5846905,1.5130907943530474,10.258385
1.5934085,1.557353555894224,10.272352
1.5946383,1.543576411291724,10.223666
1.5767903,1.501444884983357,10.33116
1.5745286,1.531547044054605,10.288859
1.5605378,1.5041218392143492,10.268742
1.5989312,1.5355988616647664,10.178214
1.6067997,1.5613217248755973,10.29879
1.5950654,1.5147853292583022,10.234482
1.5540123,1.4969721658562776,10.132161
1.5698947,1.5227008810616098,10.297587
1.6331592,1.5559330787800718,10.283499
1.5778253,1.5112036996870302,10.159343
1.5973225,1.5712087313877419,10.311085
1.6090214,1.5451802501047496,10.24688
1.6198006,1.5826663535262924,10.268352
1.6774927,1.5796387355658226,10.343003
1.6049967,1.5636998190893792,10.244411
1.6067982,1.520311380882049,10.266492
1.5944347,1.5367369245795999,10.252101
1.6218492,1.5677109840326011,10.308821
1.6448103,1.593996030278504,10.2700205
1.6392707,1.5805235186126083,10.241236
1.6232206,1.5212866231158841,10.23959
1.574468,1.5586896971508395,10.383275
1.5952824,1.5047109927108977,10.340512
1.574278,1.5216567229945213,10.248526
1.6207129,1.5293070289480966,10.222675
1.5908558,1.5491262618161272,10.320523
1.587287,1.5320839479390997,10.191559
1.6453823,1.5387572322506458,10.238823
1.572909,1.5302945883304346,10.177629
1.6080847,1.540390762820607,10.288824
1.5534439,1.4823226850421634,10.194435
1.5772599,1.547252591495635,10.279842
1.6152933,1.5030320811492857,10.244762
1.5674895,1.5185081191011705,10.223051
1.6146877,1.5439002367202193,10.264569
1.5407852,1.4889914855302777,10.24192
1.5984093,1.5255742491572164,10.23239
1.5369349,1.5085676322923973,10.164343
1.6236361,1.533700975793181,10.232467
1.5539728,1.5051901194092352,10.23815
1.5692472,1.4896886007627472,10.286335
1.5307755,1.5103862601099536,10.22645
1.534313,1.471210519230226,10.186253
1.5704144,1.5369593229261227,10.3202715
1.6210651,1.533347709249938,10.234642
1.5957468,1.5507320165634155,10.1975975
1.5943354,1.518607715406688,10.275301
1.5733659,1.5327038910472766,10.314745
1.6099001,1.4960378233517986,10.202921
1.537727,1.5200732283992693,10.260874
1.5857875,1.5054180356964935,10.378417
1.5389806,1.512683485634625,10.221085
1.5993932,1.5144090122485068,10.184079
1.5511801,1.489432110945927,10.238734
1.5627233,1.4952890936401673,10.253933
1.5661595,1.5174431290943176,10.2686405
1.5314204,1.455366397072794,10.119095
1.5565094,1.509519308223389,10.195183
1.5671602,1.4868551111139823,10.236526
1.5588081,1.5110654674936086,10.278151
1.5745559,1.5014165574975777,10.271227
1.5433912,1.4890566609974485,10.286841
1.5462259,1.4642327878100332,10.224327
1.5013872,1.4551682422170416,10.208008
1.5558648,1.4924758033594117,10.253939
1.5691973,1.5139656867249869,10.296141
1.5580059,1.4993896502419375,10.237659
1.5450014,1.4694593379390426,10.237371
1.5882108,1.5238829596200958,10.199108
1.5556167,1.4947516984830145,10.2065
1.5221896,1.445207577664405,10.3467655
1.5485028,1.5123488290701061,10.247856
1.571063,1.4692697600403335,10.333824
1.5053837,1.4735674036783166,10.181771
1.53488,1.461691619362682,10.249614
1.5540464,1.481573948462028,10.209836
1.5224873,1.4947031588526443,10.217417
1.5485269,1.4629923344764393,10.263529
1.5439886,1.4799131012987345,10.203047
