ABloss,Bobloss,Eveloss
2.4662228,2.4424385460442863,11.766707
2.489129,2.4431086505937856,11.825354
2.4677258,2.4462833378929645,11.879921
2.5055459,2.453212479565991,11.877594
2.4448357,2.4056709182914346,11.8454685
2.4602482,2.4108817903616,11.844519
2.48434,2.439879388344707,11.756153
2.4389846,2.4250806148338597,11.817292
2.4517546,2.395456064987229,11.799618
2.4602182,2.4443672214983962,11.804457
2.4619534,2.403988685196964,11.776387
2.4184833,2.4004397748794872,11.886335
2.4599128,2.395271279034205,11.897765
2.4501812,2.425273610802833,11.775652
2.4937344,2.426919514546171,11.865105
2.4400783,2.4359344234107994,11.755676
2.4581184,2.3941793995909393,11.848606
2.4283268,2.404765624785796,11.909643
2.5068502,2.4433846813626587,11.820589
2.4243748,2.397681189031573,11.881966
2.4391785,2.4024221911095083,11.896931
2.407293,2.357274981215596,11.870327
2.43591,2.4087589113623835,11.836882
2.4029133,2.3550580338342115,11.802477
2.418175,2.3767072000191547,11.866388
2.4296923,2.3771122501348145,11.830656
2.4029808,2.3781910237157717,11.794588
2.411834,2.3677750081405975,11.858863
2.4155517,2.3811494252295233,11.871506
2.4230027,2.3684676522389054,11.82579
2.3880587,2.3534181852301117,11.824226
2.4084601,2.3687391777930316,11.783862
2.4289594,2.390997577633243,11.807016
2.386196,2.35022703857976,11.88328
2.419501,2.3672266696812585,11.830784
2.3932068,2.341682502941694,11.857229
2.3504274,2.3415949814079795,11.936089
2.4012835,2.3304753804113716,11.875005
2.3859644,2.3595948955917265,11.8221
2.4264772,2.373196837346768,11.815571
2.3267672,2.3041219635342713,11.797787
2.4229286,2.3722162103222217,11.761413
2.3498962,2.315709047630662,11.836162
2.3394542,2.2869824215886183,11.868019
2.3648531,2.344042028707918,11.882342
2.3899522,2.3341381393256597,11.933102
2.3453467,2.3264944135735277,11.851023
2.363305,2.290814905485604,11.734008
2.3354473,2.314785300375661,11.715221
2.3708546,2.307106370164547,11.94047
2.4015474,2.360706858453341,11.749428
2.3423233,2.313831587060122,11.824077
2.3810046,2.335855556098977,11.879372
2.3404734,2.307902560423827,11.765387
2.3307195,2.2751509249210358,11.845774
2.330605,2.318019247672055,11.750912
2.381107,2.3015784446324687,11.821587
2.3104186,2.3133716047741473,11.791032
2.317216,2.232250637433026,11.801027
2.3035161,2.3007793096767273,11.81124
2.336789,2.252313008677447,11.699167
2.3067408,2.2967818428296596,11.831615
2.2846477,2.2304672380560078,11.727074
2.3262444,2.2875246768817306,11.798292
2.2892494,2.249737226491561,11.770689
2.288183,2.248223691683961,11.890955
2.324797,2.285517283977242,11.7620535
2.295177,2.240595345676411,11.837382
2.2490995,2.2212531526456587,11.7900305
2.317003,2.2711579146271106,11.798687
2.2856371,2.2422143627190962,11.866377
2.274557,2.2419481394754257,11.793001
2.2996638,2.2532520789827686,11.720808
2.2730546,2.259123928815825,11.787469
2.3084416,2.2391557609080337,11.789293
2.2767172,2.2637566052144393,11.857
2.3019166,2.246165819291491,11.779391
2.260967,2.2344081100309268,11.773935
2.2835784,2.2206150816346053,11.837563
2.2765675,2.240773828874808,11.877323
2.29107,2.2545253925200086,11.786518
2.2611067,2.2177499976533,11.703977
2.2650733,2.2177837410999928,11.830677
2.2428792,2.208113402070012,11.807232
2.2598512,2.203310965298442,11.886213
2.251086,2.2367827537236735,11.827873
2.2454996,2.170327876228839,11.743835
2.2476745,2.2319061426678672,11.8354435
2.2622416,2.1993622850859538,11.82863
2.2212124,2.2020577879738994,11.929305
2.253362,2.1944356778694782,11.792698
2.223185,2.1876942521485034,11.856985
2.1881063,2.1434778294642456,11.872171
2.1795,2.1402371002186555,11.809729
2.2064123,2.1802084903756622,11.753771
2.2256353,2.170693408959778,11.783226
2.1841395,2.1648090937524103,11.823442
2.2433698,2.1715974023682065,11.758919
2.1901433,2.1627984484366607,11.849779
2.2329729,2.172792786877835,11.810305
2.179459,2.150078531791223,11.823994
2.1441352,2.1063640883076005,11.771522
2.2154367,2.186104069405701,11.840982
2.1654606,2.1267038617806975,11.804466
2.2129622,2.164784126362065,11.81995
2.195571,2.171311283222167,11.820539
2.1701174,2.122378165688133,11.816578
2.1454778,2.1082406394707505,11.770668
2.1695542,2.136664768506307,11.75321
2.193364,2.143108083138941,11.837013
2.1663425,2.120418009639252,11.741985
2.1607356,2.121855989447795,11.783069
2.1639547,2.1217555170005653,11.850743
2.1603417,2.125961909769103,11.843292
2.1850028,2.138423575583147,11.792102
2.1679394,2.1231321124651004,11.792267
2.137672,2.102672284730943,11.839557
2.1940963,2.1383270608785097,11.84072
2.1586304,2.110060779930791,11.90871
2.1402862,2.092235078540398,11.8793955
2.1368237,2.0992816917423625,11.832155
2.1435454,2.1088521902274806,11.84008
2.1315851,2.0848584351770114,11.839178
2.0997503,2.0634863504383247,11.807862
2.1331377,2.0787416208768263,11.816206
2.1187103,2.1007079955597874,11.910553
2.1089065,2.042152248090133,11.835789
2.1047838,2.0765287677641027,11.780504
2.1283658,2.08067493289127,11.731287
2.0870764,2.044057446270017,11.683904
2.0778904,2.043266716733342,11.721196
2.0965345,2.0677814140508417,11.800453
2.122016,2.0835329623077996,11.723228
2.124274,2.0747068275522906,11.79053
2.0791132,2.039870211214293,11.771969
2.0561717,2.0232363760005683,11.813511
2.1088817,2.072089944180334,11.784787
2.125923,2.0720408686902374,11.8254795
2.0483825,2.0182768212398514,11.780927
2.0781872,2.027974723605439,11.789493
2.0635371,2.0341479275084566,11.801828
2.1022608,2.0560106557095423,11.778277
2.037744,2.0003219663049094,11.849673
2.0558367,2.025764474325115,11.876757
2.049873,1.9853249050793238,11.784637
2.0417397,2.0259191101649776,11.78537
2.088618,2.024160780129023,11.807169
2.0029874,1.9842868347768672,11.743673
2.0902436,2.052261994598666,11.9423275
2.0280657,1.980692809971515,11.841282
2.0693655,2.0262951532786246,11.768923
2.027501,1.972236483648885,11.841257
2.0057774,1.9890993280278053,11.773317
2.0664773,1.9965383870585356,11.810229
2.0527716,2.0477313724986743,11.7991295
2.0711255,2.008847767719999,11.824638
2.0197678,1.9842692428792361,11.833863
2.0196226,1.9783298295224085,11.89679
2.054286,2.0119012679788284,11.80962
2.0002277,1.9717532868380658,11.800701
2.0033581,1.9688920992193744,11.805191
2.0370178,1.9904105880123097,11.798325
2.0137253,1.9844176768092439,11.869345
2.011474,1.9665016769431531,11.859285
1.996547,1.960310462221969,11.881211
2.0389132,1.9987173032131977,11.718886
2.0042477,1.9596629336010665,11.793206
1.9788761,1.9524142909795046,11.765474
2.00421,1.95243940941873,11.749017
1.9784868,1.962011215829989,11.846903
2.018591,1.9607633148843888,11.770218
1.9738013,1.9261121181189083,11.866053
1.9861593,1.948370086523937,11.726265
2.0077236,1.9559617234335747,11.868467
1.9871635,1.9603681723820046,11.746274
1.9908773,1.9293686505989172,11.723843
1.978201,1.9431025840749498,11.812537
1.9634929,1.9349674991390202,11.767733
1.9733306,1.9120836635120213,11.79817
1.9314564,1.9144824873656034,11.777933
1.9973149,1.948990261356812,11.81352
1.9504348,1.9166827502194792,11.815666
1.9426334,1.892177158209961,11.846205
1.9872389,1.9417582544847392,11.88149
1.9214989,1.8896867800795007,11.76729
1.9522002,1.9088676956889685,11.889194
1.9588122,1.9217236571130343,11.72772
1.9563013,1.905582167179091,11.825497
1.9475017,1.90742979614879,11.83675
1.9544474,1.9164262544945814,11.751869
1.928278,1.8906101421744097,11.779009
1.9465773,1.892122295423178,11.88799
1.9265918,1.8897728861193173,11.861316
1.9305099,1.9059194891597144,11.774311
1.9599776,1.8916723311995156,11.812099
1.8830638,1.8751115753257181,11.784208
1.9243444,1.8545780686836224,11.839344
1.917057,1.906121936015552,11.874693
1.920234,1.871643750288058,11.853071
1.8910323,1.8418916435912251,11.830353
1.8921895,1.8529628545802552,11.698952
1.9428486,1.9033229651977308,11.727268
1.9039252,1.8752488949685358,11.830943
1.8650565,1.8240016112686135,11.691616
1.879501,1.837648759916192,11.830837
1.9037656,1.8701891016971786,11.725515
1.8944616,1.8543190840864554,11.73375
1.8934485,1.865017303993227,11.806467
1.9012513,1.8637164042447694,11.823465
1.8978336,1.861672052036738,11.774735
1.9096763,1.8807154625828844,11.827671
1.8670309,1.8222090234048665,11.807098
1.9336717,1.8718899433442857,11.754243
1.8664806,1.8440881353744771,11.714188
1.8726603,1.8027546424709726,11.843665
1.9109263,1.9247613839397673,11.807781
1.9380188,1.8344997866661288,11.780989
1.8779864,1.8847072156786453,11.794296
1.9037656,1.8098172965401318,11.85635
1.8456624,1.8590024449222255,11.761597
1.8979039,1.8230727465706877,11.861802
1.8633767,1.8371812966070138,11.705574
1.8760074,1.8446881739946548,11.729298
1.9015213,1.834894780506147,11.790846
1.8394936,1.8110772244690452,11.717867
1.8697487,1.8119518822350074,11.741379
1.8415458,1.821837516996311,11.754989
1.878393,1.8195899289275985,11.799295
1.8607029,1.8211623433162458,11.7739525
1.8395374,1.7953190219996031,11.81091
1.890912,1.8496796639810782,11.774565
1.8704715,1.8162822223093826,11.85263
1.8369792,1.817830084997695,11.766787
1.8398374,1.7922630301909521,11.755862
1.8211964,1.7679824684746563,11.603232
1.8556563,1.845212163636461,11.852438
1.8101197,1.7344046887592413,11.821602
1.8347129,1.8270732468517963,11.880461
1.8486626,1.7614467000239529,11.807273
1.7970774,1.799138255068101,11.721491
1.8442587,1.7615685430064332,11.862425
1.7631658,1.7471990638878196,11.741118
1.8163602,1.7287424955575261,11.792418
1.752162,1.7366561397793703,11.904211
1.7711314,1.7152783772326075,11.787355
1.7617577,1.7386792256729677,11.78615
1.8174248,1.7603309219994117,11.852473
1.777553,1.7502387624699622,11.811796
1.757986,1.7125375910836738,11.732818
1.8090438,1.77236613954301,11.918915
1.7849214,1.7541840721969493,11.7745075
1.7737408,1.712221552268602,11.802992
1.7394004,1.7234540798817761,11.79645
1.8131949,1.7444023679418024,11.791692
1.75041,1.726922699570423,11.842211
1.7356839,1.6836246713646688,11.831898
1.7928404,1.7790726257080678,11.77734
1.7554864,1.6835093310801312,11.834244
1.725042,1.7047456515720114,11.862113
1.7993311,1.7506754860514775,11.814125
1.7801524,1.7425044427218381,11.754864
1.7500055,1.7180754631699529,11.76211
1.7536391,1.7105723942804616,11.820346
1.7940173,1.7597855390049517,11.817648
1.7536961,1.6814541724452283,11.831254
1.7436981,1.7412021186610218,11.76075
1.780636,1.7156033829669468,11.871506
1.7379581,1.7289306750462856,11.689291
1.748593,1.6931479387567379,11.77128
1.7579352,1.7201755626010709,11.812152
1.7401702,1.6947345521475654,11.788257
1.7408793,1.7044940710475203,11.805447
1.710183,1.684747424093075,11.765167
1.7098953,1.6694619481277186,11.805916
1.7118663,1.6853519657743163,11.906677
1.7181771,1.6525971136288717,11.8150425
1.6877141,1.6863295249640942,11.790386
1.7480491,1.6726487629930489,11.803986
1.7666405,1.740622465586057,11.754448
1.7264199,1.686445883329725,11.759211
1.7456683,1.7044594633916859,11.824678
1.7576954,1.7231182788382284,11.800015
1.7185524,1.6820906325010583,11.74805
1.7500535,1.7083076832641382,11.729452
1.7140698,1.6812768972595222,11.800798
1.7587471,1.7109545123530552,11.7965145
1.7213115,1.6936947467329446,11.820324
1.7122383,1.647805580374552,11.784563
1.7101388,1.669637308397796,11.758068
1.7200159,1.6975871794275008,11.850529
1.7156824,1.6550176496966742,11.85038
1.7044702,1.6828623437322676,11.818475
1.673626,1.635550830163993,11.744299
1.7054598,1.686561993759824,11.709638
1.7127141,1.6557516588945873,11.752656
1.7156023,1.6760261165327393,11.683915
1.6869448,1.6520529683912173,11.771883
1.7162788,1.6664322938304394,11.893686
1.7098374,1.6820552515273448,11.754398
1.7125812,1.67422201030422,11.750312
1.7275839,1.7049577464640606,11.746163
1.7215133,1.6471851826645434,11.815726
1.6801788,1.6836834394489415,11.832593
1.7144543,1.636275449563982,11.766113
1.6762968,1.6833563744148705,11.7438755
1.7090888,1.6088212642935105,11.783473
1.6789933,1.6926952577778138,11.71664
1.7051066,1.6338186439534184,11.894294
1.6767772,1.6677688891941216,11.867627
1.6929498,1.6273205877514556,11.76569
1.6631882,1.6483975843002554,11.856066
1.6919904,1.6468446933140513,11.855443
1.6877798,1.6657210415578447,11.774215
1.6783856,1.6184331797121558,11.805687
1.6160277,1.5838049889716785,11.819452
1.6926122,1.6479861772095319,11.742611
1.6756543,1.6400199598865584,11.818959
1.6768842,1.6470167572260834,11.828237
1.6617112,1.6289817941142246,11.824774
1.6070999,1.5728503910067957,11.828138
1.6959212,1.6480050682439469,11.757069
1.6328465,1.5930792550207116,11.877398
1.6561074,1.6160133224329911,11.762296
1.6470057,1.605841010750737,11.829176
1.6980314,1.6564299833553378,11.784055
1.649211,1.6420767903036904,11.7623205
1.7713163,1.6904370638367254,11.772835
1.663171,1.6496994065819308,11.81689
1.6829925,1.6128490696137305,11.77169
1.6573417,1.6282024809042923,11.7875805
1.6878568,1.6301954260852654,11.879526
1.6484156,1.6128091536520515,11.774612
1.6721336,1.6428595099423546,11.83519
1.6447666,1.6043799443577882,11.8346405
1.6643147,1.6279946108988952,11.725399
1.6741052,1.6259898921998683,11.798783
1.6646757,1.644951260444941,11.907131
1.6844436,1.6163470699975733,11.894539
1.6377153,1.610234648163896,11.852199
1.6656036,1.6008377464895602,11.817024
1.6645223,1.6419023285270669,11.868605
1.6835945,1.6228760030062404,11.849641
1.6522326,1.6156399629835505,11.799565
1.6701387,1.6375438264512923,11.787459
1.6676604,1.5948490201262757,11.779518
1.5994806,1.5850255212571938,11.760588
1.6490054,1.5763531199481804,11.734401
1.587313,1.580026224051835,11.837996
1.6741484,1.6169164525636006,11.811804
1.5909779,1.5592432115226984,11.764702
1.6746624,1.6197214802377857,11.83012
1.6480364,1.614011999743525,11.7651205
1.6102295,1.5804484893160407,11.86262
1.6519908,1.5991231228690594,11.800653
1.6446471,1.6168317953124642,11.793243
1.6538731,1.6172774775186554,11.72962
1.6499552,1.615962709824089,11.845149
1.6138912,1.5745969501149375,11.721148
1.6415426,1.6147888629348017,11.712947
1.6315969,1.5582907408243045,11.764654
1.616411,1.62213869401603,11.78513
1.6798764,1.6100286292785313,11.815054
1.6435826,1.6323367484728806,11.785016
1.6212487,1.5733417027222458,11.8693695
1.6192671,1.5765441706753336,11.746304
1.606756,1.5791405279014725,11.762047
1.643255,1.5748307057947386,11.873314
1.621759,1.5937276287586428,11.803893
1.6646025,1.6144379252218641,11.805336
1.6373906,1.609215182485059,11.827429
1.6785535,1.6268690265424084,11.810257
1.6183354,1.5777123993320856,11.79027
1.6113744,1.5682351126743015,11.761881
1.6527598,1.5990563106315676,11.811802
1.6023158,1.5541718253516592,11.8192215
1.6091123,1.5808759900683071,11.803563
1.6018466,1.555435559945181,11.877319
1.6097744,1.580557382083498,11.890076
1.6189437,1.5769375220697839,11.823153
1.5935309,1.556371955171926,11.773586
1.6152593,1.5942230341024697,11.791662
1.6373298,1.5799560811719857,11.740179
1.5936576,1.5999723959248513,11.749994
1.6570196,1.5711979467014316,11.852968
1.6094738,1.6006924067332875,11.768583
1.6365517,1.587574582285015,11.753962
1.6064892,1.567985669535119,11.714163
1.665921,1.6284984160447493,11.763433
1.6662571,1.6236531863396522,11.809263
1.634143,1.5949069837806746,11.7381315
1.6018757,1.5605449795548338,11.848894
1.6818645,1.666747652052436,11.854763
1.6917388,1.6489218996139243,11.779677
1.6819457,1.6417169630294666,11.849173
1.6536489,1.6282721284078434,11.837438
1.6565276,1.5946170324459672,11.79358
1.5893946,1.5634965762437787,11.871944
1.6371236,1.5934471284854226,11.73979
1.6024144,1.574122787162196,11.822885
1.6040053,1.5580810748506337,11.831778
1.5919907,1.5652143217157573,11.790854
1.6069692,1.562113222986227,11.852015
1.6460099,1.6083849497663323,11.689466
1.6676468,1.6255498479004018,11.832593
1.6070741,1.5576289505406749,11.888186
1.6167011,1.5939737270819023,11.831127
1.6057277,1.5631120613834355,11.859182
1.6242033,1.6019096031377558,11.841441
1.6228766,1.5785584378463682,11.84473
1.6549765,1.6005081798066385,11.856317
1.6022562,1.5918877703952603,11.877195
1.6513566,1.5824119265307672,11.778463
1.5874608,1.5598513330915011,11.833823
1.5802516,1.5399768759671133,11.743364
1.6028342,1.5847777746384963,11.784357
1.617574,1.5787062234303448,11.842062
1.5820203,1.548534098197706,11.779839
1.6265569,1.584258712537121,11.802073
1.5873828,1.5417875183629803,11.826761
1.5951579,1.5796682578511536,11.731724
1.6143339,1.5609136208076961,11.753931
1.5917789,1.570498582732398,11.705688
1.6061927,1.5345879970118403,11.726363
1.599609,1.5861063625488896,11.830303
1.6224933,1.5663515418709721,11.793184
1.585581,1.5658391675970051,11.8153305
1.5956966,1.5422407295554876,11.708809
1.5800191,1.547806250920985,11.775484
1.5867305,1.5408195889904164,11.797168
1.5804982,1.5283614166255575,11.7424755
1.5587004,1.5415289216616657,11.803951
1.5752866,1.516508841799805,11.830044
1.5852511,1.5783924574207049,11.861982
1.5990779,1.5456391157931648,11.755009
1.6012083,1.5793912651133724,11.755993
1.608001,1.5508133503317367,11.7557955
1.5759708,1.595959941711044,11.781046
1.6489185,1.5661305881221779,11.830206
1.6433461,1.6510850874474272,11.799971
1.6410437,1.574618563230615,11.866833
1.5921689,1.544273050763877,11.861015
1.6279789,1.5839965033519547,11.812833
1.5941646,1.5321096954576205,11.798235
1.584736,1.5748450808750931,11.868468
1.6309695,1.556851222034311,11.806746
1.5953814,1.5879584856156725,11.795866
1.6143155,1.5474168607906904,11.815884
1.5639073,1.5520024514116812,11.780947
1.5757546,1.5167637468257453,11.914778
1.5474952,1.5225244284665678,11.8399105
1.5880905,1.549424073571572,11.767084
1.6273595,1.5938248885504436,11.817556
1.607069,1.5661234886501916,11.739787
1.608898,1.5790157968003768,11.808724
1.5684726,1.5374045155476779,11.734308
1.5697217,1.5245245450350922,11.839647
1.5392216,1.512956982565811,11.793944
1.5905845,1.542357971862657,11.791824
1.551605,1.5148723823949695,11.867461
1.5824946,1.5576374177471735,11.783574
1.5960089,1.5406013652682304,11.882607
1.5664245,1.5376364758703858,11.820068
1.589479,1.555097116419347,11.835679
1.5903747,1.5463000120653305,11.886229
1.5678546,1.5326202635187656,11.854716
1.5514395,1.5048001700779423,11.734741
1.5721594,1.5190020563895814,11.840816
1.54837,1.5257443781883921,11.750141
1.6052958,1.538304618326947,11.823112
1.5261321,1.518542241450632,11.771654
1.5876813,1.5485835529398173,11.915289
1.5923027,1.5452635540568735,11.907558
1.5825895,1.5464595927041955,11.841885
1.5496469,1.4987246564705856,11.864578
1.5534979,1.5210114777437411,11.860233
1.5838037,1.5370652831625193,11.835908
1.533448,1.507456130522769,11.798424
1.5987331,1.5521272635669447,11.800245
1.5623357,1.5444343783310615,11.82088
1.5952213,1.5563891634519678,11.808914
1.556823,1.5199007352930494,11.842324
1.576934,1.528139635513071,11.869329
1.5469097,1.5202352218620945,11.7825985
1.5863233,1.5307479182665702,11.869003
1.5456448,1.5185543812985998,11.7363615
1.5785004,1.5386721197864972,11.8476095
1.5378996,1.5061103078187443,11.728075
1.5614325,1.5439551820454653,11.780862
1.5917842,1.5571713124518283,11.748528
1.5639175,1.52327737948508,11.764239
1.5703294,1.5288110057008453,11.8344345
1.5642254,1.5294261750532314,11.777606
1.55293,1.5285971968551166,11.84528
1.582017,1.5476558001537342,11.723477
1.5555726,1.5056911000865512,11.898807
1.5636548,1.5221837361168582,11.890374
1.5677156,1.5274187017639633,11.784372
1.5693256,1.5356298784608953,11.875008
1.5827929,1.5332744877960067,11.761883
1.5930287,1.561254535045009,11.733634
1.6039919,1.565506961022038,11.757701
1.5861471,1.5431912986678071,11.731848
1.5334045,1.492414842476137,11.803282
1.5618231,1.5318849933391903,11.748343
1.563839,1.503999696491519,11.770229
1.542455,1.5296422748360783,11.76503
1.5487525,1.4992601511185057,11.866186
1.5646996,1.540827825665474,11.832741
1.5154068,1.4668753911391832,11.765671
1.540439,1.4975155857973732,11.82193
1.5553088,1.5143948688637465,11.75775
1.5671171,1.5484516318538226,11.802829
1.6079924,1.5446732323034666,11.779204
1.5502306,1.5379508119367529,11.865989
1.6331419,1.540676450706087,11.810881
1.6164685,1.6175239791045897,11.763029
1.5856948,1.5336243454075884,11.770304
1.5460188,1.5370676645834465,11.774738
1.5819749,1.5286532559548505,11.846912
1.5611045,1.5224442525068298,11.800606
1.5996737,1.5617592698836233,11.919172
1.5668981,1.5413230908743571,11.852085
1.5777705,1.502001258864766,11.857591
1.5701685,1.542934321332723,11.844798
1.5624316,1.5331665951234754,11.818779
1.5655302,1.4893874166591559,11.673569
1.5214522,1.5349998252349906,11.81322
1.5712965,1.4803960662393365,11.797563
1.5178331,1.5352652425935958,11.821039
1.594182,1.5083887415821664,11.822811
1.5462135,1.5307955777680036,11.760389
1.5638622,1.5108020333282184,11.808023
1.5525041,1.4973950952698942,11.790693
1.5564935,1.5379818397923373,11.791386
1.5716265,1.50050847363309,11.811691
1.5191938,1.5043035759299528,11.94599
1.5562724,1.4867968525795732,11.782026
1.531692,1.516582078736974,11.742757
1.5619133,1.5035181694256607,11.808461
1.5269555,1.505376867717132,11.766361
1.5669608,1.502499877649825,11.838856
1.5129229,1.4883315337065142,11.842771
1.5262483,1.49425332233659,11.841028
1.5394119,1.497647327836603,11.81469
1.5207379,1.5140163370524533,11.803558
1.5642719,1.490824053704273,11.861821
1.5119377,1.507973859377671,11.821995
1.5451199,1.4845414133160375,11.859329
1.5083725,1.4849914792284835,11.75575
1.558043,1.5151605900900904,11.771313
1.5203822,1.4847442820027936,11.80633
1.524092,1.4814047396357637,11.835554
1.5197794,1.4785484286257997,11.771627
1.5153058,1.490526412264444,11.808209
1.5173529,1.4730804848659318,11.876274
1.5158719,1.484560838638572,11.789641
1.501016,1.4812534705270082,11.918793
1.5516701,1.5007850332476664,11.781797
1.5494907,1.519382085360121,11.855712
1.5522479,1.5127526640426368,11.808133
1.531012,1.496191908052424,11.732225
1.5332644,1.4741865172691178,11.788121
1.4889494,1.4546728919667657,11.791811
1.5332431,1.5013064998493064,11.716206
1.5357594,1.4827994172519539,11.800028
1.5140187,1.4748242614150513,11.79361
1.5078418,1.4677570237254258,11.814567
1.5485016,1.4955753713729791,11.743217
1.4891189,1.459700562467333,11.768049
1.5192368,1.4774036972085014,11.825777
1.5026823,1.4769840959343128,11.727598
1.519517,1.471909318206599,11.818018
1.5348413,1.5006922910106368,11.722396
1.5206767,1.4848290875088423,11.814026
1.5004963,1.473667894868413,11.772007
1.5166825,1.466654460906284,11.818416
1.5075248,1.4736122875474393,11.8164425
1.5345384,1.5053881359344814,11.760096
1.5204028,1.4750973473419435,11.797857
1.5474885,1.512806450133212,11.821519
1.5292606,1.497846883663442,11.85017
1.5050135,1.4669443313614465,11.746905
1.5275427,1.4911893886164762,11.784033
1.5315845,1.4887008538353257,11.701602
1.5137033,1.4769029458693694,11.755637
1.520685,1.5113909503561445,11.765154
1.5675567,1.5051959033298772,11.779331
1.5204425,1.4850750940386206,11.726145
1.5249637,1.4856963649508543,11.829571
1.5189967,1.4730763229599688,11.81633
1.4933608,1.4587451499246527,11.7855
1.5391272,1.4948189831047785,11.84712
1.4838915,1.448353831190616,11.763939
1.5090938,1.4685439569002483,11.855684
1.5005342,1.474623901915038,11.887741
1.4972191,1.4516649078577757,11.795468
1.4849446,1.4727690789150074,11.831154
1.5634265,1.4996246449591126,11.750156
1.5222974,1.5111304051824845,11.796477
1.5235797,1.4676780075242277,11.786905
1.5174271,1.4653163127077278,11.796246
1.4864471,1.4687405499571469,11.713175
1.5471842,1.5050689577474259,11.733143
1.5043013,1.4543276607291773,11.863771
1.5013593,1.4876185267348774,11.807463
1.5030178,1.450094573898241,11.862257
1.5167614,1.4744917260541115,11.798247
1.5178149,1.496379295742372,11.879012
1.5270026,1.4637167277105618,11.816804
1.497325,1.4732396268227603,11.801988
1.4868325,1.462196781852981,11.820335
1.5009055,1.450899536110228,11.860027
1.4756422,1.4435453678597696,11.774637
1.4754101,1.4528643515368458,11.851642
1.5019964,1.4481677850417327,11.829432
1.5066124,1.4847782962024212,11.817502
1.5148084,1.4711146309855394,11.793832
1.5174866,1.4760762375080958,11.754698
1.4942287,1.453754301997833,11.814143
1.5256704,1.47667470946908,11.842316
1.524252,1.5161414589965716,11.842175
1.5582283,1.4764487801585346,11.864716
1.5008713,1.4753602061828133,11.700298
1.5134006,1.4850153243460227,11.790472
1.5204098,1.4655918911739718,11.813875
1.5231137,1.5098528642847668,11.744447
1.4834434,1.413389962632209,11.693787
1.4869357,1.467837517731823,11.835229
1.5168529,1.465965987794334,11.78864
1.4647542,1.4295677191403229,11.803854
1.5092509,1.4635263641248457,11.932278
1.492267,1.4568069870001636,11.802345
1.4925612,1.4482507160573732,11.7346
1.4657058,1.4485987782245502,11.786428
1.5005324,1.4494191904959735,11.8382225
1.4728192,1.4367089185398072,11.805748
1.510519,1.4922250748495571,11.718327
1.5390509,1.4667957668425515,11.796958
1.4481812,1.4543148807424586,11.811903
1.5260623,1.442433561605867,11.802656
1.4848228,1.4928950642351992,11.770886
1.5045514,1.4343592459918,11.871703
1.4937218,1.4725210663455073,11.871472
1.5024654,1.448433190380456,11.781944
1.4912474,1.4727954500704072,11.726129
1.5402787,1.5275868530443404,11.837702
1.5418178,1.4770411239296664,11.785662
1.4932109,1.4804408985073678,11.705776
1.5225039,1.4709365364105906,11.817568
1.5091623,1.4669593572907615,11.835222
1.5004724,1.4769398572680075,11.699311
1.5079155,1.462315375363687,11.842394
1.4792196,1.4212046451866627,11.727295
1.4591019,1.4460695038433187,11.815648
1.5218728,1.4725891616544686,11.883162
1.4977708,1.4550404715409968,11.773666
1.4514427,1.451253523642663,11.793
1.4943377,1.412636090128217,11.782106
1.4847745,1.4911204132076818,11.872079
1.5339686,1.461351113714045,11.816885
1.4717338,1.4595445815939456,11.764929
1.4821969,1.4539728419622406,11.781994
1.5048559,1.448270081920782,11.908506
1.4577442,1.4564770887664054,11.853934
1.4799652,1.401680333801778,11.765926
1.4682848,1.4540407221356872,11.785395
1.4821291,1.4109673871425912,11.812878
1.467509,1.4575069855491165,11.769948
1.5048695,1.4668260025500786,11.810831
1.4791435,1.431529300432885,11.749456
1.4677249,1.4649068168364465,11.802597
1.4650108,1.3989689122827258,11.724259
1.4727974,1.4738520320388488,11.859047
1.5175732,1.4472987314802594,11.752957
1.4709293,1.4682087320834398,11.759661
1.5294888,1.4638997382426169,11.833482
1.4389594,1.4135978464910295,11.778783
1.4675614,1.436401099752402,11.777912
1.4537126,1.4094133123580832,11.746359
1.5144992,1.48263216833584,11.774121
1.4901685,1.4457541976880748,11.772724
1.4931912,1.4636019005265553,11.81287
1.4547715,1.4143180305545684,11.77927
1.4366676,1.4098595403775107,11.739495
1.4967905,1.4545570765039884,11.840239
1.496923,1.4329607747204136,11.804136
1.4879231,1.4654669385636225,11.771907
1.4829826,1.4329257548961323,11.8227005
1.4620911,1.4334811306325719,11.848661
1.4772342,1.4275167643208988,11.700201
1.4568653,1.4323898961301893,11.857829
1.4928054,1.452867261483334,11.944229
1.4642699,1.4158535780443344,11.800103
1.4831002,1.4576658617297653,11.725405
1.4664531,1.4230018160596956,11.750483
1.4449322,1.424182107904926,11.826493
1.4811761,1.4230775575560983,11.7803545
1.4111683,1.3962834157864563,11.677401
1.4689242,1.409921836486319,11.749822
1.444379,1.4196340277558193,11.814627
1.4949157,1.4516438276623376,11.841703
1.4701174,1.4103766092157457,11.832863
1.4430021,1.4322681720368564,11.869974
1.4622107,1.4180996803042945,11.800178
1.456314,1.4185441010049544,11.779759
1.4706866,1.4530335432500578,11.830557
1.4798341,1.4363970121194143,11.862756
1.4570022,1.4267673418507911,11.83436
1.4543982,1.4075538652250543,11.833064
1.4807177,1.4674343639053404,11.720611
1.4869014,1.4154953192337416,11.791473
