ABloss,Bobloss,Eveloss
9.12255859375,8.178673289716244,10.485577583312988
8.996131896972656,8.112753551087476,10.434789657592773
8.931856155395508,8.059590183896944,10.44154167175293
8.951425552368164,8.076981056914,10.444747924804688
9.078546524047852,8.165974889881909,10.395169258117676
9.075847625732422,8.147197998794061,10.377681732177734
9.02464771270752,8.144920412284723,10.434891700744629
9.075907707214355,8.166678794194013,10.47821044921875
9.07870864868164,8.131261242254238,10.471548080444336
9.070056915283203,8.163767902513168,10.463956832885742
9.113944053649902,8.165421086829156,10.502154350280762
9.028827667236328,8.16821301336001,10.351733207702637
8.935646057128906,8.034636022356738,10.429407119750977
9.06126880645752,8.163435678862568,10.462686538696289
9.040887832641602,8.097157462932437,10.446561813354492
9.009926795959473,8.098806980831016,10.502275466918945
8.96066665649414,8.035846387535068,10.3896484375
9.015756607055664,8.084319468454591,10.378056526184082
9.068790435791016,8.134522824115784,10.48216438293457
9.094171524047852,8.190617787119534,10.3681640625
9.003060340881348,8.088594599560436,10.431283950805664
9.093545913696289,8.136938771665362,10.489599227905273
9.053488731384277,8.126962572934904,10.454285621643066
9.047978401184082,8.124694636025065,10.391595840454102
9.029974937438965,8.083418055670336,10.46583366394043
8.99467945098877,8.037167976011656,10.499929428100586
9.01017951965332,8.13908787710326,10.49667739868164
8.995835304260254,8.082550168270245,10.602957725524902
9.06995677947998,8.19167446222023,10.43920612335205
9.055582046508789,8.098925946845807,10.437299728393555
9.035571098327637,8.111863568757792,10.434370040893555
9.050973892211914,8.149575861969165,10.398698806762695
9.070302963256836,8.098559892603328,10.432347297668457
9.025798797607422,8.140246437164024,10.481363296508789
8.989102363586426,8.117339732857156,10.437885284423828
9.102017402648926,8.147539047923472,10.421991348266602
9.040411949157715,8.09570401118669,10.545790672302246
8.983002662658691,8.104692372593231,10.431650161743164
8.994647979736328,8.068441341797422,10.391939163208008
9.038971900939941,8.144321422691323,10.396787643432617
9.0203275680542,8.15377878261331,10.31644058227539
9.091410636901855,8.164361641908597,10.354836463928223
9.125575065612793,8.16946807390611,10.38001823425293
8.974363327026367,8.037124073864625,10.41972541809082
9.091304779052734,8.16853172714556,10.500908851623535
8.961849212646484,8.086720688933772,10.37868881225586
8.981061935424805,8.053392435690123,10.419646263122559
8.972739219665527,8.134880674104872,10.475970268249512
9.016605377197266,8.129117535926136,10.467506408691406
9.0805025100708,8.160799687695025,10.393250465393066
8.97870922088623,8.088501502493662,10.45669174194336
9.06605052947998,8.141978904205773,10.397455215454102
8.927447319030762,7.997949832252094,10.396587371826172
9.044353485107422,8.123071182253105,10.41963005065918
9.05933666229248,8.130171402024903,10.509635925292969
8.98902416229248,8.132217010084007,10.412829399108887
9.040843963623047,8.089626446399572,10.520122528076172
9.038125038146973,8.149389367484087,10.471110343933105
8.974457740783691,8.072848281091344,10.42768383026123
9.00037670135498,8.08845063614925,10.48786449432373
8.955643653869629,8.047033816509481,10.53104305267334
9.125223159790039,8.182162797011966,10.300655364990234
8.992382049560547,8.081220906128044,10.379510879516602
9.008774757385254,8.14465326649536,10.358320236206055
9.025833129882812,8.09788855820495,10.360742568969727
9.005609512329102,8.102744289108418,10.40772819519043
9.001795768737793,8.10685866136503,10.439254760742188
8.970999717712402,8.090181516982348,10.430131912231445
8.979515075683594,8.076313636631571,10.504837989807129
8.990947723388672,8.099089453728602,10.428948402404785
9.055228233337402,8.143284539193182,10.406133651733398
9.031993865966797,8.140589555592408,10.436927795410156
9.044123649597168,8.124796122877992,10.422307968139648
9.032238960266113,8.10953170596622,10.43244743347168
9.021203994750977,8.143693228518323,10.410059928894043
8.952892303466797,8.076892411402826,10.414649963378906
9.073067665100098,8.15725597616152,10.43370246887207
9.042530059814453,8.085906666770045,10.473495483398438
9.054701805114746,8.147463836274776,10.514335632324219
9.024237632751465,8.153850118297019,10.364583015441895
8.988113403320312,8.031756444734388,10.44525146484375
8.998939514160156,8.074304325472829,10.415802001953125
9.006449699401855,8.074895798095636,10.421722412109375
9.060230255126953,8.13381065012488,10.369440078735352
8.96687126159668,8.052847228345595,10.360797882080078
9.022228240966797,8.098065100510471,10.428237915039062
9.02269458770752,8.132629270199686,10.566051483154297
8.992362976074219,8.09411975974217,10.434571266174316
8.993928909301758,8.134159272237282,10.370349884033203
9.057372093200684,8.195263216604612,10.339085578918457
8.987601280212402,8.071978389584858,10.448238372802734
9.063149452209473,8.189852807038863,10.471368789672852
9.058238983154297,8.167292377246277,10.450374603271484
8.96146297454834,8.08877066396443,10.373455047607422
9.042057991027832,8.15776000900327,10.520968437194824
8.933135032653809,8.098761542966322,10.36347484588623
8.998700141906738,8.162681372936017,10.508131980895996
8.961941719055176,8.104220430266912,10.376022338867188
9.009198188781738,8.156472459169372,10.422231674194336
9.065649032592773,8.177925507039097,10.460445404052734
8.98259162902832,8.09777288544657,10.389030456542969
8.964496612548828,8.109246030582915,10.328045845031738
9.05859661102295,8.157447688846982,10.47158432006836
9.02376937866211,8.110741507993744,10.494483947753906
8.952539443969727,8.084811823841717,10.391911506652832
9.01850414276123,8.116142969212627,10.488847732543945
9.006958961486816,8.142604132814865,10.533008575439453
8.95673656463623,8.085833159175568,10.435997009277344
8.990701675415039,8.116069606272504,10.482508659362793
8.989316940307617,8.118112254954344,10.431320190429688
9.003007888793945,8.137090892431194,10.39063835144043
9.029499053955078,8.126764987429071,10.448750495910645
8.953103065490723,8.104818995576352,10.40431022644043
8.980301856994629,8.089890359867631,10.461360931396484
8.891944885253906,8.079071893755879,10.378292083740234
9.008615493774414,8.166690794651265,10.448196411132812
8.865571975708008,8.092905270600959,10.389749526977539
8.915997505187988,8.035229024876442,10.396320343017578
9.019287109375,8.199284677626565,10.386591911315918
8.965587615966797,8.122068729417931,10.38913345336914
9.03275203704834,8.175805414927058,10.337967872619629
8.984086036682129,8.109192856188333,10.416528701782227
9.002157211303711,8.130973480242703,10.41978645324707
8.917529106140137,8.036226140168894,10.39562702178955
8.93729019165039,8.029787841519076,10.463468551635742
8.99051284790039,8.179718358808064,10.404714584350586
8.939949035644531,8.09955725373168,10.357443809509277
8.898832321166992,8.065618947913338,10.461664199829102
8.966826438903809,8.086371283712133,10.474981307983398
8.976037979125977,8.129586701181584,10.39516830444336
8.9595365524292,8.092239942933832,10.352739334106445
8.916025161743164,8.04928930087148,10.353050231933594
9.036890029907227,8.164639278547838,10.444940567016602
8.924763679504395,8.099430225556716,10.511192321777344
8.964874267578125,8.101668383127876,10.446218490600586
8.997700691223145,8.116785560468477,10.389955520629883
8.930968284606934,8.088078819281822,10.406505584716797
8.982888221740723,8.150321988089543,10.358283042907715
8.917759895324707,8.06610720272043,10.452611923217773
8.972318649291992,8.115675565287738,10.406789779663086
9.00298023223877,8.14390915961537,10.38428020477295
8.958931922912598,8.140185500827751,10.410900115966797
8.88776683807373,8.004974934605082,10.587630271911621
8.941006660461426,8.073798547631927,10.33795166015625
8.920392036437988,8.117317468692947,10.362439155578613
8.958889961242676,8.108836114107232,10.36164665222168
8.929045677185059,8.100221876720232,10.428686141967773
8.948291778564453,8.120763230536665,10.435691833496094
8.970789909362793,8.151632171490096,10.32375717163086
8.898181915283203,8.129613141096863,10.421540260314941
8.944046974182129,8.13274384403069,10.351325988769531
8.923675537109375,8.134293634145122,10.350076675415039
8.93801498413086,8.081965441815555,10.32247257232666
9.004839897155762,8.143134211589183,10.361100196838379
8.953630447387695,8.085359814343974,10.454177856445312
8.945648193359375,8.108020760617883,10.422696113586426
9.0227632522583,8.20712152026993,10.475954055786133
9.029398918151855,8.179337376628869,10.427885055541992
8.94637393951416,8.122935344465077,10.437326431274414
8.912910461425781,8.109980026326541,10.376561164855957
8.910481452941895,8.098573642949175,10.421985626220703
8.896349906921387,8.068466519903659,10.414823532104492
8.846137046813965,8.094730429550898,10.42363166809082
8.92902660369873,8.04799535930423,10.433448791503906
8.870077133178711,8.092635379206122,10.470041275024414
8.929791450500488,8.103078823536634,10.4268798828125
8.90776538848877,8.08994516500804,10.419013023376465
8.913956642150879,8.06647281322096,10.473475456237793
8.886545181274414,8.071000757826758,10.438542366027832
8.852401733398438,8.056446247567822,10.371460914611816
8.934946060180664,8.122175091811057,10.374419212341309
8.926426887512207,8.09304739687858,10.427478790283203
8.94326400756836,8.125640296876165,10.416223526000977
8.875675201416016,7.9897172096784095,10.380786895751953
8.9575834274292,8.096727108616115,10.404428482055664
8.91413688659668,8.119549157264244,10.264617919921875
8.969564437866211,8.142681637246694,10.512772560119629
8.98289680480957,8.108614847230326,10.436402320861816
8.879477500915527,8.064947248403248,10.33608627319336
8.88343620300293,8.0264397812342,10.347887992858887
8.978191375732422,8.210886113245838,10.365204811096191
8.910754203796387,8.088175133070244,10.44560718536377
8.89488697052002,8.06150109473882,10.487722396850586
8.981939315795898,8.132498417881184,10.488168716430664
8.943794250488281,8.118215239806366,10.347268104553223
8.911041259765625,8.112796782150067,10.435229301452637
8.964093208312988,8.152888516163719,10.465030670166016
8.905779838562012,8.135056731058283,10.287397384643555
9.001869201660156,8.154957720244836,10.400043487548828
8.898653984069824,8.08794946429719,10.417259216308594
8.951598167419434,8.113615453875225,10.413007736206055
8.910072326660156,8.076908742177434,10.453571319580078
8.93763542175293,8.127366186818108,10.417703628540039
8.87493896484375,8.061719147688043,10.360054016113281
8.906256675720215,8.100917880157274,10.426739692687988
8.886825561523438,8.085586792290478,10.44141674041748
8.908940315246582,8.103585572214797,10.42733097076416
8.947357177734375,8.159538556854907,10.40513801574707
8.825421333312988,8.042214634096515,10.391447067260742
8.957246780395508,8.15584240102076,10.409622192382812
8.919448852539062,8.099617632139209,10.42873764038086
8.975887298583984,8.16079309512861,10.348830223083496
8.881340026855469,8.069741247754013,10.369945526123047
8.916239738464355,8.144091217678838,10.382440567016602
8.897658348083496,8.063763312596295,10.464584350585938
8.887885093688965,8.119493107510998,10.434814453125
8.837421417236328,8.010829557664692,10.379729270935059
8.87928295135498,8.072113444030816,10.429988861083984
8.910127639770508,8.120986977691896,10.364531517028809
8.878551483154297,8.112586155633576,10.39600944519043
8.907440185546875,8.127009344586572,10.392962455749512
8.946109771728516,8.147948270164697,10.336426734924316
8.89139461517334,8.096133226628549,10.438642501831055
8.895868301391602,8.119753547910868,10.423896789550781
8.930222511291504,8.169367019253382,10.40021800994873
8.943737983703613,8.183051222702488,10.390878677368164
8.942273139953613,8.145633979401152,10.374133110046387
8.896079063415527,8.15128900995478,10.382164001464844
8.785337448120117,8.033587515919603,10.340048789978027
8.834550857543945,8.056711607945285,10.367132186889648
8.875587463378906,8.113782054378785,10.330144882202148
8.840107917785645,8.12770916099128,10.429670333862305
8.784547805786133,8.06646684390892,10.474661827087402
8.868700981140137,8.084834626975603,10.357386589050293
8.81085205078125,8.003785415086895,10.355672836303711
8.866327285766602,8.096925276764003,10.390876770019531
8.909626007080078,8.113469569977106,10.261493682861328
8.873048782348633,8.099982996338179,10.256505012512207
8.872013092041016,8.11571105173789,10.326447486877441
8.834999084472656,8.121085625341427,10.47763442993164
8.857675552368164,8.106073123203325,10.354228019714355
8.838668823242188,8.109471816403259,10.363608360290527
8.915462493896484,8.124591989609014,10.319286346435547
8.816971778869629,8.046030087762379,10.457818984985352
8.912013053894043,8.153965107797246,10.396638870239258
8.891097068786621,8.175792127548318,10.46861457824707
8.813405990600586,8.082242441463418,10.430795669555664
8.802870750427246,8.06080637935416,10.426130294799805
8.809556007385254,8.075171105996041,10.440502166748047
8.873467445373535,8.158735793083906,10.378702163696289
8.805898666381836,8.114232717314735,10.478312492370605
8.806187629699707,8.05332243562277,10.419076919555664
8.821442604064941,8.067406022788159,10.322059631347656
8.868861198425293,8.082353803096339,10.336278915405273
8.8323335647583,8.113246101453635,10.428553581237793
8.817758560180664,8.005997441575996,10.434076309204102
8.857220649719238,8.112462108089987,10.432226181030273
8.736018180847168,7.976698230220271,10.39310073852539
8.880632400512695,8.156812774416592,10.463789939880371
8.69522762298584,7.964474171499854,10.36016845703125
8.842775344848633,8.083421280873674,10.447389602661133
8.887682914733887,8.060930399124377,10.442717552185059
8.942998886108398,8.184028582281567,10.468770980834961
8.859541893005371,8.10118494532071,10.542036056518555
8.822441101074219,8.039749910888661,10.443380355834961
8.845698356628418,8.076877746099074,10.50252914428711
8.912593841552734,8.139809195584219,10.436247825622559
8.779796600341797,8.035053209800806,10.437530517578125
8.828206062316895,8.098870502518755,10.374889373779297
8.903741836547852,8.157992870447092,10.33914566040039
8.869577407836914,8.089954325896024,10.379711151123047
8.7824068069458,8.074437501075277,10.446146011352539
8.824589729309082,8.11096575181,10.41029167175293
8.7999906539917,8.078773713105225,10.356521606445312
8.792259216308594,8.025407118423443,10.536956787109375
8.746197700500488,8.040506147646479,10.428442001342773
8.793067932128906,8.114761758762013,10.27407455444336
8.815160751342773,8.055122089272897,10.368766784667969
8.838738441467285,8.131441299171586,10.487329483032227
8.812740325927734,8.124594427445638,10.4583158493042
8.832097053527832,8.119474324597311,10.438894271850586
8.941228866577148,8.149212985565619,10.383644104003906
8.80066204071045,8.077271387945595,10.456262588500977
8.851126670837402,8.089598092383572,10.515264511108398
8.801458358764648,8.062830488230766,10.395092964172363
8.806842803955078,8.058975793321483,10.448844909667969
8.87059211730957,8.189918905430075,10.41404914855957
8.80892562866211,8.09004052059858,10.307647705078125
8.772552490234375,8.085952993216258,10.444238662719727
8.773392677307129,8.092119773417446,10.26319694519043
8.789475440979004,8.006750754745944,10.464011192321777
8.826425552368164,8.097536833258346,10.508914947509766
8.847745895385742,8.139928448812238,10.405866622924805
8.818951606750488,8.133859883528203,10.339025497436523
8.771702766418457,8.072141629909831,10.450658798217773
8.744071006774902,8.053230816232306,10.377345085144043
8.851777076721191,8.150521393798822,10.396173477172852
8.745638847351074,8.020416870247574,10.35681438446045
8.811440467834473,8.107355972552407,10.402878761291504
8.838730812072754,8.079784675468026,10.45182991027832
8.789608001708984,8.0687207060733,10.341066360473633
8.81967830657959,8.116360418431992,10.435823440551758
8.720105171203613,8.031640624494425,10.474051475524902
8.847222328186035,8.089804983298693,10.33740234375
8.801054954528809,8.08650228314634,10.362234115600586
8.822552680969238,8.114898008959633,10.404633522033691
8.769803047180176,8.089348329430711,10.352699279785156
8.732586860656738,8.048570487116065,10.369361877441406
8.808917045593262,8.128230221569538,10.483868598937988
8.920191764831543,8.215469404622647,10.354914665222168
8.848544120788574,8.158498394269762,10.437934875488281
8.71152400970459,8.037494334325727,10.393471717834473
8.841704368591309,8.123811537067272,10.364344596862793
8.821089744567871,8.136168562441267,10.370904922485352
8.721883773803711,8.054427124027695,10.358219146728516
8.831302642822266,8.122904990533634,10.377212524414062
8.839153289794922,8.145847374872703,10.311026573181152
8.855051040649414,8.090586160309613,10.375015258789062
8.769304275512695,8.081626510912818,10.405835151672363
8.822749137878418,8.136862192668818,10.368154525756836
8.795870780944824,8.122870943076643,10.35021686553955
8.782815933227539,8.093524509242604,10.39508056640625
8.768386840820312,8.082293891946652,10.451085090637207
8.7882080078125,8.099493804620579,10.329830169677734
8.754705429077148,8.056323511858604,10.363178253173828
8.81563949584961,8.091753200295248,10.419587135314941
8.70238971710205,7.9815471571471015,10.412033081054688
8.824831008911133,8.142778409012992,10.344207763671875
8.815301895141602,8.124051059562978,10.447906494140625
8.77132511138916,8.109589657979086,10.39686107635498
8.781490325927734,8.118135296706376,10.448173522949219
8.739224433898926,8.05436425739234,10.38970947265625
8.806174278259277,8.12353742076084,10.384801864624023
8.810142517089844,8.162463738084105,10.39389419555664
8.823399543762207,8.137156672243561,10.421988487243652
8.772936820983887,8.136339414266072,10.427204132080078
8.801139831542969,8.0919497379634,10.319255828857422
8.741890907287598,8.07313602890021,10.361899375915527
8.827518463134766,8.137544180366342,10.422990798950195
8.755805015563965,8.061025203205645,10.387472152709961
8.75339126586914,8.07806590558695,10.341987609863281
8.847283363342285,8.116201738161699,10.360950469970703
8.801847457885742,8.116962612639846,10.337163925170898
8.79948902130127,8.107565349566617,10.422039031982422
8.811692237854004,8.151145743472235,10.397037506103516
8.70283031463623,8.10129895706528,10.514835357666016
8.791784286499023,8.113310300079839,10.3986234664917
8.845100402832031,8.140050933363714,10.478652000427246
8.838775634765625,8.170784195485924,10.516669273376465
8.789837837219238,8.141747270278367,10.44432258605957
8.757943153381348,8.096860685219454,10.470436096191406
8.70512580871582,8.073086170080517,10.384055137634277
8.800741195678711,8.151280412250864,10.413164138793945
8.773408889770508,8.10774454118551,10.339351654052734
8.70841121673584,8.088788412078948,10.429370880126953
8.678366661071777,8.040130308396849,10.389542579650879
8.773419380187988,8.104139779029149,10.324050903320312
8.779179573059082,8.121385362797549,10.392468452453613
8.747727394104004,8.046086312038824,10.475444793701172
8.745912551879883,8.1330605479556,10.410686492919922
8.741565704345703,8.146913348164942,10.420417785644531
8.73244857788086,8.056884812789836,10.384471893310547
8.811898231506348,8.139397538067506,10.381966590881348
8.724018096923828,8.031018864962139,10.368708610534668
8.705525398254395,8.107298611929375,10.41373348236084
8.836271286010742,8.118877601743277,10.46989631652832
8.7428617477417,8.098800559295341,10.388261795043945
8.714241981506348,8.043552724744327,10.395322799682617
8.699159622192383,8.058645325180674,10.431557655334473
8.719098091125488,8.070063805806319,10.454416275024414
8.735441207885742,8.127317224396393,10.448369979858398
8.694954872131348,8.033619733061641,10.394344329833984
8.735566139221191,8.06802577498768,10.458680152893066
8.687232971191406,8.08363136938507,10.375999450683594
8.701580047607422,8.05331726132759,10.342659950256348
8.670485496520996,8.045349950669333,10.381403923034668
8.695663452148438,8.07923378113524,10.439606666564941
8.729084014892578,8.045625255842294,10.410111427307129
8.663084030151367,8.04377013258636,10.462284088134766
8.766983032226562,8.111404070697192,10.367508888244629
8.665752410888672,8.040756099358466,10.481119155883789
8.730371475219727,8.088322167950018,10.395210266113281
8.691816329956055,8.049606824460039,10.249674797058105
8.805994987487793,8.10198494299714,10.359162330627441
8.728090286254883,8.093130328293357,10.349324226379395
8.697338104248047,8.08248660447342,10.382439613342285
8.72238540649414,8.06315061260414,10.3074951171875
8.688477516174316,8.064750793489761,10.393987655639648
8.757509231567383,8.104633778865848,10.419576644897461
8.639378547668457,8.059931478962037,10.408267974853516
8.751490592956543,8.075067965746191,10.406274795532227
8.702179908752441,8.125473944969208,10.419848442077637
8.762614250183105,8.141345583235047,10.331841468811035
8.745550155639648,8.108619079659027,10.430660247802734
8.759769439697266,8.15065875666083,10.383687019348145
8.779754638671875,8.136532453121617,10.442270278930664
8.8143949508667,8.17047164702256,10.30600643157959
8.71094799041748,8.030790453011702,10.45689582824707
8.71751594543457,8.111837670406594,10.311808586120605
8.74139404296875,8.119408715050668,10.42801284790039
8.84743881225586,8.168690019021078,10.390262603759766
8.723328590393066,8.064847336782675,10.36577033996582
8.771245002746582,8.111961148047287,10.41181755065918
8.693448066711426,8.065020452153735,10.388265609741211
8.715089797973633,8.110402921547315,10.431718826293945
8.702723503112793,8.086673934677883,10.482156753540039
8.708919525146484,8.064023379635598,10.426544189453125
8.707420349121094,7.995484910739053,10.396912574768066
8.631678581237793,8.027999382865216,10.331083297729492
8.737088203430176,8.104735480222319,10.448801040649414
8.701895713806152,8.09811270413255,10.403351783752441
8.700267791748047,8.080324541012358,10.412074089050293
8.743814468383789,8.141217142210476,10.358074188232422
8.628372192382812,8.076112830412708,10.40152645111084
8.695537567138672,8.088003969784559,10.397727966308594
8.771354675292969,8.17201846106244,10.39213752746582
8.745415687561035,8.136876874769639,10.412071228027344
8.737506866455078,8.03398329049482,10.372542381286621
8.730918884277344,8.114737049144294,10.386051177978516
8.711506843566895,8.086507017824001,10.364042282104492
8.734909057617188,8.105991039192304,10.450328826904297
8.637619972229004,8.076708683211889,10.383050918579102
8.742036819458008,8.170416131382808,10.471254348754883
8.749417304992676,8.124187768769584,10.389331817626953
8.788237571716309,8.147622771028962,10.452285766601562
8.667855262756348,8.022076139792002,10.397443771362305
8.649036407470703,8.09370391775987,10.471497535705566
8.62563705444336,8.061411546842594,10.500467300415039
8.681620597839355,8.117638692658927,10.402170181274414
8.753705024719238,8.121882803871163,10.338565826416016
8.656222343444824,8.095621242986194,10.324525833129883
8.661931037902832,8.063035169050895,10.388714790344238
8.659632682800293,8.00986073818058,10.348044395446777
8.691341400146484,8.054480184468307,10.442094802856445
8.630461692810059,8.03180535084435,10.4193115234375
8.64859676361084,8.035044189908408,10.398111343383789
8.635676383972168,8.057997275210385,10.52507209777832
8.65066909790039,8.060179384292237,10.428751945495605
8.641836166381836,8.035135863049488,10.398723602294922
8.64856243133545,8.088850290248438,10.432623863220215
8.631319046020508,8.028210226579436,10.309708595275879
8.722901344299316,8.081332986509162,10.463350296020508
8.710397720336914,8.111526660222028,10.379650115966797
8.66642951965332,8.06651526110779,10.429239273071289
8.675652503967285,8.066029571129807,10.317737579345703
8.648941993713379,8.036926916467824,10.401686668395996
8.676131248474121,8.076105263549834,10.403236389160156
8.721712112426758,8.098653045915333,10.387664794921875
8.631074905395508,8.096564162722125,10.381755828857422
8.71932315826416,8.12812582420052,10.351326942443848
8.709364891052246,8.126544783557101,10.459015846252441
8.684980392456055,8.093046141788363,10.455270767211914
8.669373512268066,8.09133234067953,10.405494689941406
8.702730178833008,8.13033112298165,10.420272827148438
8.677125930786133,8.067394233541563,10.410285949707031
8.692728996276855,8.077454071591742,10.383641242980957
8.585502624511719,8.024036025096263,10.425167083740234
8.693334579467773,8.102276883653499,10.36539077758789
8.650117874145508,8.12485944220264,10.327876091003418
8.657425880432129,8.080188522281658,10.37678050994873
8.708277702331543,8.148053107683413,10.462671279907227
8.7011079788208,8.145869758745123,10.37610912322998
8.65105152130127,8.069423222116061,10.352636337280273
8.704055786132812,8.08698131566468,10.394558906555176
8.680634498596191,8.032515289195414,10.390331268310547
8.647714614868164,8.030962593121721,10.394832611083984
8.59033203125,7.999628208145234,10.457767486572266
8.696139335632324,8.102131529445096,10.423389434814453
8.70609188079834,8.143149535171688,10.409770965576172
8.616652488708496,8.080321451915163,10.432563781738281
8.638737678527832,8.132110153823826,10.464252471923828
8.650958061218262,8.069387602586566,10.375747680664062
8.65258502960205,8.088559312912237,10.314532279968262
8.672567367553711,8.135150348335237,10.425405502319336
8.638047218322754,8.028981645358726,10.501134872436523
8.620908737182617,8.046027897890392,10.432849884033203
8.678424835205078,8.069567870681308,10.384803771972656
8.674949645996094,8.156541303731501,10.333748817443848
8.583551406860352,8.028084781586324,10.35690689086914
8.61633586883545,8.038202910950142,10.410414695739746
8.645618438720703,8.083304588882518,10.37021255493164
8.667573928833008,8.1224497022839,10.486429214477539
8.5857515335083,8.02007644187792,10.394294738769531
8.629754066467285,8.061009917508013,10.373004913330078
8.720386505126953,8.136905275750905,10.39021110534668
8.702756881713867,8.099608813711841,10.392757415771484
8.66388988494873,8.160611443221569,10.427571296691895
8.625483512878418,8.032932627247646,10.373824119567871
8.660571098327637,8.063084947410971,10.400545120239258
8.655107498168945,8.096277745107988,10.478801727294922
8.630857467651367,8.08097186282144,10.410852432250977
8.63856029510498,8.08202700948875,10.380441665649414
8.646896362304688,8.09071632980236,10.37173080444336
8.642727851867676,8.059000965207815,10.507389068603516
8.656970024108887,8.067857332727208,10.379316329956055
8.641291618347168,8.107095340732485,10.431221008300781
8.55890941619873,7.96700505978827,10.42275333404541
8.666952133178711,8.159131967595647,10.479263305664062
8.605712890625,8.074948995174575,10.472867965698242
8.669634819030762,8.105463512075533,10.365169525146484
8.649084091186523,8.125198625892933,10.386885643005371
8.676258087158203,8.071134693887352,10.407316207885742
8.656550407409668,8.060153969330713,10.337920188903809
8.620969772338867,8.059234638598614,10.417327880859375
8.701128005981445,8.09980465611443,10.379451751708984
8.640740394592285,8.08232619460406,10.343620300292969
8.629734992980957,8.085618948464148,10.377763748168945
8.693235397338867,8.10406314481848,10.415868759155273
8.57744312286377,8.067700370614018,10.482959747314453
8.595832824707031,8.063115513517655,10.491313934326172
8.680241584777832,8.106265880234007,10.382966041564941
8.669573783874512,8.095215109343242,10.389932632446289
8.67380428314209,8.139214887749404,10.36539077758789
8.64372444152832,8.061564993711986,10.441165924072266
8.587458610534668,8.053227512232427,10.377263069152832
8.624454498291016,8.064015299414418,10.388731956481934
8.637155532836914,8.087796164476979,10.495519638061523
8.585988998413086,8.071359978123967,10.376352310180664
8.624979019165039,8.151323468258072,10.306085586547852
