ABloss,Bobloss,Eveloss
9.007807731628418,8.038330509460398,10.373132705688477
8.948573112487793,8.062408256144927,10.449164390563965
9.012981414794922,8.080282939597964,10.3150634765625
9.014525413513184,8.138409013361004,10.36938762664795
9.011425018310547,8.114796742231452,10.35560417175293
9.025707244873047,8.105731217589762,10.32945442199707
9.01042366027832,8.125449155424057,10.349475860595703
8.995016098022461,8.090250502340496,10.356548309326172
8.98364543914795,8.114133948992405,10.415630340576172
9.052594184875488,8.164787883637473,10.483319282531738
8.994027137756348,8.099579790640355,10.471892356872559
9.047718048095703,8.157179457933776,10.428342819213867
9.01077938079834,8.115937307909398,10.324084281921387
8.998098373413086,8.084140288710062,10.40951156616211
9.015463829040527,8.118163801197495,10.463873863220215
9.040987968444824,8.169440365196872,10.482198715209961
9.018111228942871,8.12925784163443,10.517354965209961
9.000718116760254,8.159269584442622,10.42778205871582
8.952232360839844,8.100859206668765,10.498634338378906
8.922256469726562,8.104045962548948,10.489219665527344
9.023465156555176,8.146703446217414,10.523735046386719
9.004552841186523,8.155042468603433,10.397176742553711
9.032720565795898,8.205895665667153,10.4030122756958
8.999334335327148,8.066659840489073,10.401456832885742
9.036553382873535,8.163055968371086,10.512323379516602
8.935648918151855,8.1195538581482,10.392732620239258
8.925952911376953,8.077912437862583,10.462345123291016
8.940237045288086,8.125775654800236,10.445463180541992
8.924384117126465,8.090299913759477,10.396060943603516
9.062660217285156,8.183121486833054,10.500810623168945
8.93761157989502,8.11764450953342,10.456045150756836
8.865594863891602,8.061412769901965,10.475346565246582
8.888297080993652,8.078987796691113,10.474113464355469
9.019437789916992,8.167568044570674,10.422616004943848
9.014134407043457,8.15145013820646,10.41132926940918
8.955721855163574,8.145132994944497,10.427816390991211
9.016311645507812,8.174620374837623,10.488533020019531
9.014439582824707,8.13608772011607,10.48932933807373
9.003338813781738,8.169636037533305,10.465182304382324
9.046689987182617,8.169526874553412,10.528002738952637
8.956568717956543,8.164662020380742,10.391812324523926
8.869058609008789,8.04049727799637,10.454530715942383
8.990094184875488,8.165054387412965,10.498528480529785
8.96914005279541,8.100976908512946,10.469990730285645
8.932358741760254,8.101012574009864,10.537374496459961
8.889113426208496,8.041438394458964,10.434033393859863
8.938543319702148,8.086798874628064,10.412956237792969
8.98941421508789,8.137112801661715,10.523910522460938
9.015244483947754,8.192029756693435,10.412242889404297
8.920186042785645,8.095688894490845,10.451648712158203
9.017326354980469,8.142399542798687,10.526898384094238
8.970232963562012,8.135306354878205,10.483857154846191
8.965254783630371,8.127065299677529,10.428567886352539
8.952107429504395,8.092556547573102,10.488037109375
8.9092435836792,8.040969677469027,10.535273551940918
8.926130294799805,8.152538792828896,10.51979923248291
8.912151336669922,8.08969460949967,10.643739700317383
8.982169151306152,8.197717179377962,10.478719711303711
8.965957641601562,8.104332595464907,10.484346389770508
8.946643829345703,8.113645063580147,10.483541488647461
8.953200340270996,8.15352225589699,10.439070701599121
8.974069595336914,8.102410168786133,10.4777193069458
8.931736946105957,8.146699198089275,10.534757614135742
8.895472526550293,8.120257721116236,10.502484321594238
9.005187034606934,8.154540272995032,10.482096672058105
8.942339897155762,8.097764572195176,10.597467422485352
8.882027626037598,8.108128559376512,10.518966674804688
8.895492553710938,8.072788213512727,10.452380180358887
8.939062118530273,8.148137790017893,10.455585479736328
8.918913841247559,8.159471220037501,10.380891799926758
8.993193626403809,8.168962524605117,10.427359580993652
9.022147178649902,8.174546733165958,10.459928512573242
8.871969223022461,8.040030032363056,10.483785629272461
8.985610961914062,8.171789855962352,10.566678047180176
8.850944519042969,8.09140359520513,10.47283935546875
8.872014045715332,8.059780465572008,10.474081039428711
8.86551284790039,8.1438475635701,10.568764686584473
8.912354469299316,8.13857466019025,10.541397094726562
8.969487190246582,8.162511007993348,10.465415000915527
8.873085975646973,8.101002492210164,10.559843063354492
8.959474563598633,8.148929959961347,10.479242324829102
8.82062816619873,8.005580413155258,10.47431755065918
8.933143615722656,8.124741099142868,10.512051582336426
8.943855285644531,8.134437234440286,10.605426788330078
8.881304740905762,8.143553571542725,10.489808082580566
8.934048652648926,8.096376914963392,10.6195650100708
8.929496765136719,8.155899218084024,10.566130638122559
8.8599271774292,8.077917934395373,10.531458854675293
8.884325981140137,8.095340467723354,10.56961441040039
8.848472595214844,8.054413535465885,10.617417335510254
9.011969566345215,8.192262252959024,10.403339385986328
8.872476577758789,8.081205675511487,10.485279083251953
8.891119003295898,8.152448330872826,10.45724105834961
8.904045104980469,8.103953141453012,10.444303512573242
8.887957572937012,8.11022311232851,10.498151779174805
8.879638671875,8.111697497378504,10.545655250549316
8.84935474395752,8.099032734953132,10.530742645263672
8.861526489257812,8.089839613297954,10.6094388961792
8.871991157531738,8.105116457678378,10.535144805908203
8.931455612182617,8.14729071162375,10.53489875793457
8.915952682495117,8.153784253867343,10.569159507751465
8.913778305053711,8.129102084586131,10.542032241821289
8.900568962097168,8.113125566359875,10.560269355773926
8.895628929138184,8.148884076558586,10.53725528717041
8.825304985046387,8.079850252152287,10.546749114990234
8.954398155212402,8.168401938929621,10.543306350708008
8.917353630065918,8.096007467181023,10.59483814239502
8.929415702819824,8.155857602766316,10.639162063598633
8.900557518005371,8.162024421950004,10.48681926727295
8.859676361083984,8.03686378646775,10.569355964660645
8.875456809997559,8.080507188802585,10.55032730102539
8.875813484191895,8.078564720062007,10.535801887512207
8.93460750579834,8.141638289870961,10.503849983215332
8.838820457458496,8.065037255108889,10.475152969360352
8.887083053588867,8.104143452664305,10.56821060180664
8.894362449645996,8.143045202729159,10.710578918457031
8.865215301513672,8.097312613523432,10.573521614074707
8.85672664642334,8.140884724079765,10.504425048828125
8.926911354064941,8.20236891301881,10.469144821166992
8.855772018432617,8.080399380897038,10.577022552490234
8.931417465209961,8.194371324830822,10.611274719238281
8.923832893371582,8.170002995890432,10.572037696838379
8.821050643920898,8.089351328622017,10.489730834960938
8.9053316116333,8.15850173103224,10.66478157043457
8.796650886535645,8.097079853294417,10.5106840133667
8.867816925048828,8.170982085401192,10.673116683959961
8.831950187683105,8.110451130928205,10.516009330749512
8.878089904785156,8.161028226205547,10.556029319763184
8.931632995605469,8.182635698633801,10.591713905334473
8.845502853393555,8.10013930180243,10.52607250213623
8.830001831054688,8.116640645678022,10.461801528930664
8.927104949951172,8.162497747955578,10.609421730041504
8.89039421081543,8.114895885344595,10.640349388122559
8.816920280456543,8.089940162275784,10.535003662109375
8.882880210876465,8.120246100904685,10.626320838928223
8.878463745117188,8.154887826581085,10.697175979614258
8.821844100952148,8.094464473526127,10.56102180480957
8.856771469116211,8.11944045276115,10.643180847167969
8.857078552246094,8.12428209707806,10.593042373657227
8.8715181350708,8.145961799592312,10.52247428894043
8.898077964782715,8.135627486876079,10.592660903930664
8.815610885620117,8.10659340845554,10.549665451049805
8.845258712768555,8.098111178859005,10.600635528564453
8.751260757446289,8.081766766562525,10.513427734375
8.873483657836914,8.179141338715063,10.625240325927734
8.725090026855469,8.09375537582673,10.548788070678711
8.781620025634766,8.037805394236264,10.535578727722168
8.884071350097656,8.206205312761345,10.541072845458984
8.828465461730957,8.132388360033342,10.525092124938965
8.90042781829834,8.179910251072474,10.498343467712402
8.846783638000488,8.114876195888167,10.603395462036133
8.865052223205566,8.13605630820218,10.578001022338867
8.78297233581543,8.039140683898172,10.53945541381836
8.809657096862793,8.037167332467757,10.631734848022461
8.852313995361328,8.18172714440152,10.535836219787598
8.802753448486328,8.10352190707012,10.516233444213867
8.768308639526367,8.075320200828303,10.62695026397705
8.833428382873535,8.09194004249626,10.645669937133789
8.838187217712402,8.132088637578168,10.530325889587402
8.823891639709473,8.098469310839262,10.519514083862305
8.772040367126465,8.04529884454262,10.520496368408203
8.895944595336914,8.165535715608193,10.609625816345215
8.790966987609863,8.105282702084098,10.680930137634277
8.83186149597168,8.108844009061743,10.60080337524414
8.867025375366211,8.12599258753471,10.579914093017578
8.790167808532715,8.092504978645593,10.552403450012207
8.845024108886719,8.152685165139182,10.530953407287598
8.782564163208008,8.071258017427422,10.629777908325195
8.832921981811523,8.118790492382166,10.572786331176758
8.871710777282715,8.151732818290059,10.571545600891113
8.819574356079102,8.14281803153322,10.563724517822266
8.746190071105957,8.005859739047342,10.74277400970459
8.800212860107422,8.07670290887888,10.524436950683594
8.780081748962402,8.122852276877634,10.53884506225586
8.821805953979492,8.116896563276116,10.520593643188477
8.794331550598145,8.10472214281825,10.600713729858398
8.81500244140625,8.125796918424644,10.630023956298828
8.833772659301758,8.153845479379275,10.5147066116333
8.766839981079102,8.132076566007786,10.596860885620117
8.813533782958984,8.138599216804973,10.543813705444336
8.790177345275879,8.140103885937215,10.52042007446289
8.804089546203613,8.08575878857768,10.481195449829102
8.873700141906738,8.148361813077438,10.563480377197266
8.820262908935547,8.089005062655945,10.637744903564453
8.808050155639648,8.112290545034089,10.60207462310791
8.88583755493164,8.21319822717591,10.669859886169434
8.897174835205078,8.185988070709364,10.614425659179688
8.812725067138672,8.123429653301304,10.619199752807617
8.784709930419922,8.11788247239643,10.54265308380127
8.769479751586914,8.098156280083849,10.597061157226562
8.767762184143066,8.074045658810064,10.593900680541992
8.71213436126709,8.100366203713097,10.62228012084961
8.789649963378906,8.047975356723846,10.612958908081055
8.737669944763184,8.102367600492602,10.668203353881836
8.798349380493164,8.110302851635165,10.598917007446289
8.769287109375,8.095154648447144,10.587409973144531
8.777190208435059,8.072224127694167,10.634692192077637
8.75020694732666,8.072256857928421,10.616669654846191
8.71811294555664,8.06203524997857,10.558611869812012
8.795694351196289,8.124966338243603,10.547955513000488
8.794231414794922,8.098992719181947,10.610736846923828
8.811820983886719,8.128906994459353,10.622031211853027
8.744050025939941,7.9908118778507085,10.580121994018555
8.824070930480957,8.099786711058446,10.602693557739258
8.77775764465332,8.119812077277206,10.44462776184082
8.836544036865234,8.146487799606152,10.693400382995605
8.856115341186523,8.117559711149495,10.653348922729492
8.74987506866455,8.070996098386658,10.53888988494873
8.75119686126709,8.026277695050728,10.5215482711792
8.846590995788574,8.214559698244557,10.56655502319336
8.783500671386719,8.094953456960086,10.633320808410645
8.763522148132324,8.069582354077802,10.69595718383789
8.84643840789795,8.13221642824023,10.680784225463867
8.817426681518555,8.127309350962085,10.531124114990234
8.787182807922363,8.120093981901716,10.62590503692627
8.834793090820312,8.156707247186985,10.655250549316406
8.766950607299805,8.132818190314408,10.455177307128906
8.878287315368652,8.159362192565043,10.595968246459961
8.77527141571045,8.094905620640409,10.610981941223145
8.827205657958984,8.118378161885111,10.601293563842773
8.78006649017334,8.0798891230952,10.620255470275879
8.814803123474121,8.130714154003988,10.582481384277344
8.746622085571289,8.06360346215245,10.52481460571289
8.77688980102539,8.108880508591287,10.596158981323242
8.75874137878418,8.087239248777873,10.602033615112305
8.787799835205078,8.113276762089559,10.600825309753418
8.818870544433594,8.167964814297322,10.584716796875
8.696028709411621,8.048834970686585,10.566926002502441
8.830320358276367,8.159644763184977,10.578934669494629
8.78962230682373,8.106172157784126,10.610055923461914
8.849989891052246,8.167092297558806,10.53818416595459
8.754937171936035,8.073881840100512,10.566523551940918
8.793882369995117,8.153347219373764,10.570941925048828
8.773761749267578,8.065440234694895,10.627893447875977
8.768852233886719,8.125769328292726,10.617149353027344
8.712969779968262,8.015245750679501,10.56702995300293
8.764979362487793,8.081832554324397,10.62267017364502
8.782257080078125,8.128948734042101,10.562605857849121
8.763540267944336,8.125254276275102,10.570767402648926
8.78778076171875,8.13500828093051,10.614513397216797
8.828310012817383,8.156749272719026,10.513769149780273
8.774358749389648,8.10458595279072,10.629142761230469
8.775896072387695,8.124875263577062,10.628927230834961
8.807738304138184,8.175042375123926,10.603232383728027
8.822321891784668,8.185060604874577,10.5844087600708
8.822589874267578,8.151669507646666,10.583471298217773
8.780113220214844,8.15539624216035,10.614285469055176
8.665067672729492,8.037871859169432,10.536262512207031
8.717216491699219,8.058714190996918,10.57962417602539
8.755987167358398,8.112862951421578,10.532105445861816
8.716755867004395,8.125468453824785,10.641965866088867
8.667938232421875,8.071317455997425,10.676862716674805
8.754525184631348,8.088613876241393,10.547262191772461
8.708166122436523,8.01199578394049,10.546340942382812
8.754124641418457,8.10404645611665,10.611562728881836
8.797159194946289,8.121472736953626,10.466649055480957
8.760046005249023,8.103490104599457,10.439763069152832
8.759244918823242,8.122342464879953,10.509357452392578
8.724456787109375,8.125840944005176,10.701924324035645
8.740678787231445,8.107708674722485,10.556413650512695
8.727346420288086,8.112168620041171,10.538955688476562
8.803314208984375,8.126487605506554,10.470113754272461
8.707104682922363,8.048882813858135,10.639397621154785
8.798482894897461,8.155756795512778,10.572465896606445
8.784462928771973,8.177586631616578,10.640691757202148
8.70989990234375,8.091536701756663,10.62939453125
8.695648193359375,8.070134452078493,10.587410926818848
8.705519676208496,8.084070237054089,10.61425495147705
8.764557838439941,8.166920109552198,10.552989959716797
8.695439338684082,8.122298984788358,10.638105392456055
8.697099685668945,8.06024464951562,10.573713302612305
8.711075782775879,8.073370508018082,10.439409255981445
8.765058517456055,8.087490774325229,10.470174789428711
8.737478256225586,8.118846977661763,10.556811332702637
8.713966369628906,8.009237953561492,10.580278396606445
8.759496688842773,8.118806738539467,10.590192794799805
8.63536262512207,7.976903205571165,10.550167083740234
8.777288436889648,8.159349655665988,10.601068496704102
8.582368850708008,7.961734678064074,10.52353286743164
8.735188484191895,8.08686710328662,10.57276439666748
8.789937019348145,8.072115006989666,10.598821640014648
8.835293769836426,8.191283889746826,10.63084602355957
8.753910064697266,8.106450069728972,10.674455642700195
8.719159126281738,8.04434381145984,10.587876319885254
8.742910385131836,8.083916960383899,10.655561447143555
8.805712699890137,8.143270812163662,10.569393157958984
8.676253318786621,8.03530023040782,10.619574546813965
8.71977710723877,8.099188119040004,10.52105712890625
8.794776916503906,8.155874493531883,10.496402740478516
8.756613731384277,8.07850004692695,10.548776626586914
8.680329322814941,8.072012587516967,10.62536334991455
8.716670989990234,8.107933617463068,10.581428527832031
8.695947647094727,8.077469676999108,10.527456283569336
8.691153526306152,8.026818112802824,10.719225883483887
8.646919250488281,8.038554119910778,10.589529037475586
8.693109512329102,8.115198913396203,10.440311431884766
8.705142974853516,8.051562500984542,10.552519798278809
8.739991188049316,8.134755227415424,10.66347599029541
8.7121000289917,8.124200683685817,10.634298324584961
8.733628273010254,8.123041624968339,10.585258483886719
8.848350524902344,8.150947339666475,10.535411834716797
8.700591087341309,8.080836178867944,10.610901832580566
8.757485389709473,8.092694248405419,10.672677993774414
8.700644493103027,8.065496354563429,10.562360763549805
8.702874183654785,8.06007509083221,10.609261512756348
8.776927947998047,8.192730008358403,10.601919174194336
8.721427917480469,8.096590288648647,10.461202621459961
8.681427001953125,8.091393941148583,10.613221168518066
8.683757781982422,8.095181640503663,10.429668426513672
8.69035530090332,8.006849344819784,10.602075576782227
8.738534927368164,8.098788988244321,10.682916641235352
8.757925033569336,8.140554029727355,10.582118034362793
8.724820137023926,8.131583331152797,10.489805221557617
8.67526912689209,8.065953983592667,10.608600616455078
8.649471282958984,8.048264277965895,10.53408432006836
8.758522987365723,8.149524577560701,10.5726957321167
8.65250015258789,8.01550438371487,10.502347946166992
8.720940589904785,8.10639677040412,10.558359146118164
8.746244430541992,8.078107894764148,10.601678848266602
8.693392753601074,8.06151354362789,10.494894027709961
8.728174209594727,8.11469772581144,10.605138778686523
8.624408721923828,8.026910206402784,10.650867462158203
8.752965927124023,8.089718837590356,10.498223304748535
8.706245422363281,8.08249818530333,10.501616477966309
8.723384857177734,8.11031600018032,10.589996337890625
8.674569129943848,8.08749836214286,10.513557434082031
8.636621475219727,8.040884762403689,10.546198844909668
8.71336841583252,8.123382416853149,10.66844654083252
8.837790489196777,8.216038776860973,10.527702331542969
8.76488971710205,8.15735119112235,10.623390197753906
8.621241569519043,8.034797715322513,10.523721694946289
8.755474090576172,8.121371297365322,10.52491569519043
8.731766700744629,8.134257050630238,10.520999908447266
8.636366844177246,8.055832471299384,10.543119430541992
8.743950843811035,8.122675558119745,10.56107234954834
8.750175476074219,8.144638481317088,10.472095489501953
8.766161918640137,8.086460579818645,10.552618026733398
8.688278198242188,8.085262224843195,10.557191848754883
8.737768173217773,8.136617196624035,10.54393196105957
8.709614753723145,8.122159425169231,10.524832725524902
8.699411392211914,8.093709128942074,10.551656723022461
8.682586669921875,8.078931351591434,10.619778633117676
8.706986427307129,8.102479767154104,10.490646362304688
8.67298698425293,8.057971127564088,10.528726577758789
8.730402946472168,8.089011588167132,10.586041450500488
8.616964340209961,7.979562928334676,10.583486557006836
8.741349220275879,8.137204462063632,10.494867324829102
8.73067855834961,8.126456233373444,10.608724594116211
8.69234848022461,8.108527913057644,10.565813064575195
8.704153060913086,8.119439592385397,10.603325843811035
8.655996322631836,8.050345958177267,10.577579498291016
8.73287582397461,8.131430991193545,10.573029518127441
8.734769821166992,8.169068367486554,10.5568208694458
8.745484352111816,8.138457799596447,10.601180076599121
8.694091796875,8.135491593840666,10.603601455688477
8.725237846374512,8.09399909273322,10.479816436767578
8.658641815185547,8.070487149758264,10.514863967895508
8.749490737915039,8.134789420890488,10.57694149017334
8.68134880065918,8.068044846578102,10.56446361541748
8.676472663879395,8.079751334485731,10.477869033813477
8.770780563354492,8.118553377721192,10.518365859985352
8.726847648620605,8.120345140840591,10.485334396362305
8.730803489685059,8.116928500788553,10.577070236206055
8.725655555725098,8.145381864426392,10.528261184692383
8.6340913772583,8.107569431254108,10.657137870788574
8.712173461914062,8.110016659500875,10.55091667175293
8.771769523620605,8.140822171067287,10.607053756713867
8.763267517089844,8.171009370524969,10.67517375946045
8.71573257446289,8.143383608765102,10.573814392089844
8.685858726501465,8.101483071888133,10.596517562866211
8.636371612548828,8.077344850104835,10.521845817565918
8.729137420654297,8.152357037278957,10.548200607299805
8.7020902633667,8.107345941543047,10.482921600341797
8.640595436096191,8.095402597117106,10.580293655395508
8.605162620544434,8.044753682766375,10.53013801574707
8.698986053466797,8.098966818336132,10.49679183959961
8.703964233398438,8.115088377414006,10.54642105102539
8.671257972717285,8.03989962997314,10.620170593261719
8.684133529663086,8.139598001526402,10.538476943969727
8.664543151855469,8.142364871854495,10.571342468261719
8.659648895263672,8.053909315095682,10.509791374206543
8.738618850708008,8.139634922313105,10.518402099609375
8.649007797241211,8.028372828782137,10.520345687866211
8.632923126220703,8.108553227003929,10.570343017578125
8.770870208740234,8.127044060234248,10.623970031738281
8.675091743469238,8.107709387150992,10.519576072692871
8.645645141601562,8.047441134462133,10.538108825683594
8.629467010498047,8.061016160362799,10.602191925048828
8.65584659576416,8.076165502525066,10.589658737182617
8.664981842041016,8.126365811065106,10.60916805267334
8.63023567199707,8.03655996625977,10.539514541625977
8.67422866821289,8.071033393964171,10.612122535705566
8.625741004943848,8.086261433615748,10.529508590698242
8.632071495056152,8.051135799182314,10.518987655639648
8.60094928741455,8.042460947364038,10.514975547790527
8.622444152832031,8.077363888001335,10.56513786315918
8.666708946228027,8.04803127120249,10.57498550415039
8.593182563781738,8.044054531558816,10.608936309814453
8.698158264160156,8.115113550198398,10.520650863647461
8.605266571044922,8.043919289551143,10.63028335571289
8.66052532196045,8.0895412624481,10.528301239013672
8.633440017700195,8.06028852079596,10.398056030273438
8.740950584411621,8.101306093224723,10.517385482788086
8.673835754394531,8.101111518551727,10.483373641967773
8.621877670288086,8.076236748668766,10.513731002807617
8.659221649169922,8.06054626208996,10.458681106567383
8.623382568359375,8.065127245848998,10.531702041625977
8.691246032714844,8.095016436551564,10.586662292480469
8.578570365905762,8.061980697160054,10.548782348632812
8.689128875732422,8.0777004570035,10.52781867980957
8.638703346252441,8.130041621259547,10.573833465576172
8.700329780578613,8.141404418174975,10.463322639465332
8.684715270996094,8.114126494387165,10.568594932556152
8.693638801574707,8.152083862905524,10.535335540771484
8.716712951660156,8.143866615070563,10.596145629882812
8.755477905273438,8.180050868141864,10.447931289672852
8.652560234069824,8.039805549263422,10.603948593139648
8.661231994628906,8.123972467778783,10.451055526733398
8.673809051513672,8.12223242446115,10.586470603942871
8.790787696838379,8.177991282394423,10.541179656982422
8.666071891784668,8.074679851598505,10.510171890258789
8.714700698852539,8.117806362819726,10.561051368713379
8.635336875915527,8.065382489768256,10.544866561889648
8.665388107299805,8.11751721194014,10.566597938537598
8.64336109161377,8.082898578240668,10.634737968444824
8.6483793258667,8.058791503044112,10.570823669433594
8.644964218139648,7.988468628908907,10.525838851928711
8.572667121887207,8.03012088579791,10.476729393005371
8.685744285583496,8.109130540297235,10.579904556274414
8.646060943603516,8.108914886102347,10.546311378479004
8.64453411102295,8.094927871633056,10.574267387390137
8.685358047485352,8.1498342086561,10.51949405670166
8.571028709411621,8.088304689054244,10.528347969055176
8.640823364257812,8.097007106390915,10.547307014465332
8.715579986572266,8.180469121783972,10.50936508178711
8.6867036819458,8.14107097356048,10.557613372802734
8.678024291992188,8.025428705482877,10.507084846496582
8.684313774108887,8.120817772511925,10.506885528564453
8.659475326538086,8.085944324465734,10.520193099975586
8.676765441894531,8.105146570862935,10.584047317504883
8.576041221618652,8.074797362089157,10.5267972946167
8.68724250793457,8.174510155139226,10.595454216003418
8.703313827514648,8.13600489108025,10.540929794311523
8.739542007446289,8.15951434276732,10.579283714294434
8.61935043334961,8.037988228756667,10.528432846069336
8.597975730895996,8.10742111094961,10.596622467041016
8.56917667388916,8.07011534004206,10.625508308410645
8.632229804992676,8.128377340135298,10.537872314453125
8.70179557800293,8.12415584223345,10.48006820678711
8.60334587097168,8.093871267778534,10.43504524230957
8.605352401733398,8.053604991973511,10.504349708557129
8.6092529296875,8.001004736804004,10.500682830810547
8.641960144042969,8.051936031352461,10.60307502746582
8.581694602966309,8.037562235823964,10.531888961791992
8.600824356079102,8.039145172207748,10.536958694458008
8.584864616394043,8.06262642999978,10.649637222290039
8.595817565917969,8.066929785701047,10.570682525634766
8.593408584594727,8.047705656216879,10.550833702087402
8.599692344665527,8.099772701139694,10.546310424804688
8.578906059265137,8.031704856847812,10.442422866821289
8.677787780761719,8.084784386945621,10.600386619567871
8.666245460510254,8.12077569984831,10.51559066772461
8.616592407226562,8.067933503139233,10.538982391357422
8.620467185974121,8.063418949787904,10.43875503540039
8.60181999206543,8.042832144303247,10.54033088684082
8.626873016357422,8.08123233076185,10.527756690979004
8.676169395446777,8.104104735988326,10.517186164855957
8.580204010009766,8.105365919381647,10.48414134979248
8.671236991882324,8.137278407313195,10.494514465332031
8.659863471984863,8.135626664584768,10.576955795288086
8.640820503234863,8.101818515686318,10.599589347839355
8.621479034423828,8.094839287422865,10.529603958129883
8.663496971130371,8.138573547126725,10.524614334106445
8.635189056396484,8.07186891996701,10.527116775512695
8.644951820373535,8.08120976421716,10.514097213745117
8.539159774780273,8.024895521778879,10.564666748046875
8.654611587524414,8.111988550384662,10.49082088470459
8.611068725585938,8.13604952824036,10.436243057250977
8.612992286682129,8.084545926822882,10.510784149169922
8.660371780395508,8.159556017323796,10.61540699005127
8.66091251373291,8.158254171222715,10.516239166259766
8.607101440429688,8.0761771618189,10.463333129882812
8.65960693359375,8.095284645412383,10.515297889709473
8.636407852172852,8.038567713195725,10.532515525817871
8.606739044189453,8.035370498197153,10.531723976135254
8.54090690612793,8.001438479371634,10.577882766723633
8.657649993896484,8.10932266891801,10.562738418579102
8.665824890136719,8.149701818757292,10.539139747619629
8.573606491088867,8.089140605746902,10.557098388671875
8.595704078674316,8.141205407612558,10.607680320739746
8.617094993591309,8.081525870399284,10.499659538269043
8.616669654846191,8.099128212413884,10.439059257507324
8.630609512329102,8.142591304810983,10.528963088989258
8.600953102111816,8.037361307036397,10.643098831176758
8.575634002685547,8.047813972092367,10.548745155334473
8.648494720458984,8.084293355333752,10.508116722106934
8.635966300964355,8.16380076486218,10.45252799987793
8.534953117370605,8.030758536354238,10.4796781539917
8.566317558288574,8.040747162852702,10.526865005493164
8.613740921020508,8.09861272639994,10.473274230957031
8.626564979553223,8.128296129372236,10.622417449951172
8.545697212219238,8.031821307194019,10.517618179321289
8.596122741699219,8.072073372546583,10.480026245117188
8.6821928024292,8.145783890105252,10.502445220947266
8.662797927856445,8.102864319092728,10.506059646606445
8.62801742553711,8.173217980856341,10.554916381835938
8.58554744720459,8.04282923847703,10.524394035339355
8.623421669006348,8.073653310969739,10.513429641723633
8.617908477783203,8.106364174579669,10.612279891967773
8.59514045715332,8.09013723532137,10.539888381958008
8.597954750061035,8.091586694420716,10.48866081237793
8.60598373413086,8.100680426927283,10.482464790344238
8.602550506591797,8.061425936242035,10.618423461914062
8.622020721435547,8.06998203096113,10.501518249511719
8.608635902404785,8.11528401632261,10.540514945983887
8.52221965789795,7.973120701033621,10.54800796508789
8.630233764648438,8.164572923444211,10.597256660461426
8.569159507751465,8.081427672545292,10.573661804199219
8.630396842956543,8.114612516414907,10.485883712768555
8.610795974731445,8.132897151634097,10.504114151000977
8.649347305297852,8.087041247469772,10.519673347473145
8.629541397094727,8.078383149080244,10.47049331665039
8.595599174499512,8.074122189743711,10.519037246704102
8.674661636352539,8.110154131626977,10.477991104125977
8.614153861999512,8.095405670049201,10.463545799255371
8.594342231750488,8.087869862327352,10.508129119873047
8.673937797546387,8.120365228005019,10.544575691223145
8.539963722229004,8.079408430461106,10.572733879089355
8.564070701599121,8.078054150034275,10.613245010375977
8.650288581848145,8.125438308143721,10.508204460144043
8.63869857788086,8.111736327143653,10.501208305358887
8.639057159423828,8.153943728622314,10.47523021697998
8.61163330078125,8.075065204141929,10.565596580505371
8.562214851379395,8.071033333727557,10.466658592224121
8.596189498901367,8.073644338608053,10.497564315795898
8.597618103027344,8.089447584468871,10.619070053100586
8.545731544494629,8.071922244238001,10.503055572509766
8.590981483459473,8.154556747758761,10.432209014892578
