ABloss,Bobloss,Eveloss
10.051124572753906,10.005892033863347,10.763907432556152
10.015995025634766,9.970591472985689,10.77292251586914
10.088878631591797,10.044342107430566,10.770021438598633
10.083028793334961,10.037148723436985,10.834266662597656
10.028949737548828,9.983167003199924,10.746480941772461
10.00341796875,9.955505095480476,10.820995330810547
9.941288948059082,9.892736316774972,10.765028953552246
10.022886276245117,9.976450812013354,10.764081954956055
9.990396499633789,9.943272602627985,10.783773422241211
10.082772254943848,10.03610663098516,10.757156372070312
10.016946792602539,9.971030729589984,10.75951099395752
10.088869094848633,10.044632049684878,10.884950637817383
9.992393493652344,9.94636365462793,10.751114845275879
10.102418899536133,10.058415429492015,10.750190734863281
10.005838394165039,9.960343149723485,10.778243064880371
10.060816764831543,10.014344272378366,10.84328556060791
9.99484634399414,9.948509852169082,10.783178329467773
10.043390274047852,9.997472711314913,10.872172355651855
10.025382995605469,9.97853120137006,10.812041282653809
10.03514575958252,9.988225671113469,10.826101303100586
10.026779174804688,9.981853767414577,10.827655792236328
10.072175979614258,10.026908515021205,10.772639274597168
10.027803421020508,9.982880541821942,10.835198402404785
10.053191184997559,10.009219836560078,10.725321769714355
10.014005661010742,9.970313091529533,10.751899719238281
10.048166275024414,10.004332758428063,10.784412384033203
10.037918090820312,9.99369756062515,10.745698928833008
10.077482223510742,10.033166226872709,10.78757381439209
10.04690170288086,10.003367001423612,10.763368606567383
10.042789459228516,9.998033226642292,10.846885681152344
10.076555252075195,10.03347520477837,10.780038833618164
10.006608963012695,9.962021573039237,10.716110229492188
10.065160751342773,10.021830571466126,10.81176471710205
10.032215118408203,9.98850585136097,10.802841186523438
10.018611907958984,9.97603510011686,10.742120742797852
10.07429313659668,10.031726368819363,10.785215377807617
10.044829368591309,10.001641166221816,10.770669937133789
10.066305160522461,10.02391873463057,10.75615119934082
10.051634788513184,10.007800429360941,10.76679801940918
10.009515762329102,9.964564299560152,10.80459213256836
10.054094314575195,10.010663132823538,10.826936721801758
10.024694442749023,9.979749148595147,10.757227897644043
10.088446617126465,10.046295460197143,10.785015106201172
10.032205581665039,9.989124701940455,10.73249626159668
10.082940101623535,10.040018487954512,10.764108657836914
10.006978988647461,9.964094387367368,10.765548706054688
10.019140243530273,9.97572930471506,10.722309112548828
10.01270866394043,9.969111051468644,10.713541030883789
10.030914306640625,9.987422542239074,10.671464920043945
10.066996574401855,10.023395158117637,10.732942581176758
10.087597846984863,10.04370556131471,10.736672401428223
10.027664184570312,9.982440875726752,10.788518905639648
10.061687469482422,10.016401329368819,10.74622631072998
10.037760734558105,9.992120181093924,10.721609115600586
10.100354194641113,10.056431960780174,10.640796661376953
10.014023780822754,9.967355514527299,10.694074630737305
10.015515327453613,9.966976598196197,10.748886108398438
10.042585372924805,9.993081308726687,10.749011039733887
10.049458503723145,10.000785367388744,10.709842681884766
10.045555114746094,9.998170543811284,10.718206405639648
10.100263595581055,10.05371340707643,10.669639587402344
10.02519416809082,9.975433126091957,10.670818328857422
10.015081405639648,9.964685303333681,10.733202934265137
10.007640838623047,9.955668123846408,10.75808334350586
10.028779983520508,9.975359958887566,10.738510131835938
10.003641128540039,9.950708886084612,10.656822204589844
10.071913719177246,10.018199396901764,10.648063659667969
10.058391571044922,10.001278907700907,10.68342399597168
10.034173965454102,9.976261985255405,10.761516571044922
10.0454740524292,9.985568016243633,10.641382217407227
10.075725555419922,10.015684960235376,10.72390365600586
9.992895126342773,9.932256781146862,10.656635284423828
9.998559951782227,9.937937384354882,10.729059219360352
10.09234619140625,10.036564926151186,10.72296142578125
10.031070709228516,9.97628265840467,10.71081829071045
10.096699714660645,10.044519509829115,10.645331382751465
9.976882934570312,9.92587292456301,10.732406616210938
10.097000122070312,10.047547818277963,10.656261444091797
10.038576126098633,9.990379675873555,10.693148612976074
10.045843124389648,9.997449842165224,10.657821655273438
10.089471817016602,10.042362387524918,10.73686408996582
10.012863159179688,9.964957668969873,10.68244457244873
10.027532577514648,9.980145753594115,10.663552284240723
10.004127502441406,9.954900812997948,10.684823989868164
10.033153533935547,9.984046287310775,10.648855209350586
10.071640968322754,10.019729952677153,10.708251953125
10.073471069335938,10.020434816309717,10.694459915161133
10.052387237548828,9.998075508337934,10.613000869750977
9.990209579467773,9.933903201890644,10.667032241821289
9.959712982177734,9.902641417109407,10.68000602722168
10.058330535888672,10.003069611731917,10.676149368286133
10.079568862915039,10.02330612926744,10.639999389648438
9.97411060333252,9.9150287937955,10.725127220153809
10.0031099319458,9.941689497150946,10.673377990722656
10.046407699584961,9.984361812588759,10.677084922790527
10.077009201049805,10.016160695930012,10.730496406555176
10.022798538208008,9.959352549456526,10.667692184448242
10.056487083435059,9.996006942237727,10.670782089233398
10.029505729675293,9.971403832256328,10.706819534301758
10.111307144165039,10.056978520238772,10.742756843566895
10.075177192687988,10.022669625876006,10.691120147705078
10.091315269470215,10.037476489669643,10.666658401489258
10.025093078613281,9.97115147364093,10.683743476867676
10.03945541381836,9.982839091215283,10.669419288635254
10.050195693969727,9.99500120303128,10.70119857788086
10.047760009765625,9.98909758409718,10.668656349182129
10.065573692321777,10.005791242059786,10.680038452148438
10.050403594970703,9.988280765188392,10.661773681640625
10.039710998535156,9.98124866920989,10.685714721679688
10.002130508422852,9.938155605166685,10.683708190917969
10.016647338867188,9.95231867703842,10.704803466796875
10.028446197509766,9.96437007834902,10.761978149414062
10.048340797424316,9.985276229796,10.707164764404297
10.052669525146484,9.993002196482848,10.69139289855957
10.050718307495117,9.995703674969263,10.636102676391602
10.008333206176758,9.955549821665045,10.692207336425781
10.034330368041992,9.980944254552014,10.691901206970215
10.053572654724121,10.002660430734977,10.696800231933594
10.072610855102539,10.024819019425195,10.709606170654297
10.058235168457031,10.013977389608044,10.684755325317383
10.002180099487305,9.959275719127618,10.69736385345459
10.020103454589844,9.976107208232861,10.731098175048828
10.07779598236084,10.035198733385187,10.71078109741211
10.002901077270508,9.95605412760051,10.612893104553223
10.039892196655273,9.99011172412429,10.696584701538086
10.045738220214844,9.991760349250399,10.701600074768066
10.046013832092285,9.991134790470824,10.694364547729492
10.030759811401367,9.969744329166133,10.697798728942871
10.048358917236328,9.983869085786864,10.641621589660645
10.024256706237793,9.956824733875692,10.716357231140137
10.04432487487793,9.974955005920492,10.669506072998047
10.068525314331055,9.997854014916811,10.714473724365234
10.010065078735352,9.936426558182575,10.695786476135254
10.042343139648438,9.970658878795803,10.698747634887695
10.065918922424316,9.998444719356485,10.705166816711426
10.085163116455078,10.028024949831888,10.701311111450195
10.053627014160156,10.005365225020796,10.721766471862793
10.012125015258789,9.96854129084386,10.660928726196289
9.985015869140625,9.937808859394863,10.6234130859375
10.00010871887207,9.95104652090231,10.664909362792969
9.995349884033203,9.942808889318258,10.70969295501709
9.946619033813477,9.885048039082903,10.69001579284668
9.992654800415039,9.925029941543471,10.672613143920898
10.051424980163574,9.983061673876364,10.62459945678711
10.021978378295898,9.953768426436,10.674738883972168
10.041522026062012,9.974122343759518,10.681816101074219
10.02414321899414,9.961581870389637,10.665534973144531
10.038225173950195,9.975592043192592,10.672126770019531
10.002616882324219,9.94359366898425,10.657428741455078
9.978994369506836,9.921561414841563,10.650157928466797
9.983701705932617,9.928357271826826,10.646211624145508
10.052870750427246,9.995467988483142,10.714313507080078
9.973907470703125,9.912883695214987,10.650772094726562
10.039976119995117,9.97942186606815,10.74201774597168
10.062564849853516,10.00140182924224,10.735431671142578
9.96017837524414,9.893558025883976,10.68172836303711
10.054765701293945,9.987405265215784,10.653037071228027
10.030025482177734,9.95814259594772,10.64568042755127
10.0386323928833,9.969027957995422,10.62685775756836
10.024751663208008,9.963418000144884,10.696720123291016
10.038902282714844,9.983067597611807,10.730419158935547
9.973212242126465,9.916714051098097,10.741316795349121
9.994163513183594,9.934902754263021,10.631382942199707
10.043649673461914,9.98208045057254,10.686323165893555
10.006189346313477,9.944166880042758,10.678447723388672
9.977176666259766,9.912631517800037,10.742542266845703
9.964479446411133,9.901247886009514,10.714439392089844
10.002532958984375,9.93471262109233,10.684151649475098
9.983781814575195,9.91982364206342,10.695276260375977
9.967767715454102,9.908187169930898,10.689780235290527
10.020777702331543,9.966892188356724,10.745376586914062
9.992353439331055,9.942219810676761,10.633167266845703
10.01356315612793,9.961192425864283,10.646571159362793
10.013121604919434,9.958081739896443,10.649812698364258
9.938085556030273,9.881229914724827,10.710357666015625
9.973577499389648,9.916031772270799,10.733521461486816
9.95638656616211,9.898031420598272,10.662487030029297
10.032779693603516,9.982016882335301,10.660037994384766
10.027427673339844,9.979493227845524,10.675677299499512
9.886961936950684,9.82508318289183,10.772150039672852
9.972135543823242,9.908007465244737,10.627178192138672
9.955131530761719,9.888774538354483,10.685378074645996
9.971579551696777,9.904058972664643,10.643491744995117
9.962286949157715,9.900368599861395,10.563605308532715
9.970558166503906,9.909302571322769,10.633668899536133
10.016542434692383,9.955189797736239,10.64803695678711
9.927867889404297,9.862781333271414,10.628044128417969
9.99174690246582,9.934507244674023,10.603448867797852
9.959299087524414,9.896105734282173,10.680429458618164
9.965848922729492,9.89528891997179,10.612913131713867
9.961795806884766,9.88852499681525,10.594890594482422
9.927618026733398,9.860142742807511,10.638019561767578
9.957948684692383,9.88355697505176,10.63848876953125
9.97166633605957,9.918214424455073,10.60637378692627
9.93433952331543,9.873448672355153,10.620367050170898
9.96084976196289,9.890644028200768,10.638251304626465
9.980380058288574,9.90040915494319,10.600809097290039
9.937332153320312,9.856429573672358,10.603797912597656
9.955168724060059,9.870634991384577,10.59504508972168
9.997772216796875,9.92860273947008,10.585628509521484
9.958683013916016,9.90798626333708,10.576501846313477
9.89427375793457,9.837456410750747,10.606100082397461
9.92474365234375,9.855556727736257,10.601936340332031
9.93298625946045,9.858795558393467,10.56821060180664
9.906225204467773,9.830927817034535,10.664623260498047
9.941930770874023,9.882995871943422,10.571372032165527
9.930320739746094,9.877091560978442,10.61610221862793
9.916481971740723,9.864909484109376,10.536469459533691
9.88961124420166,9.824691316287499,10.594499588012695
9.91999626159668,9.852455164247658,10.591800689697266
9.90638542175293,9.833663505909499,10.657286643981934
9.889707565307617,9.815858482616022,10.6658296585083
9.907788276672363,9.8405315320706,10.605857849121094
9.892719268798828,9.844959312700666,10.618951797485352
9.905431747436523,9.84543970512459,10.602188110351562
9.892192840576172,9.84084115922451,10.638110160827637
9.899002075195312,9.828831054619513,10.615644454956055
9.946761131286621,9.879389797570184,10.531020164489746
9.876133918762207,9.805318328377325,10.531505584716797
9.850831031799316,9.788641338935122,10.553176879882812
9.880346298217773,9.80968699598452,10.57443618774414
9.87652587890625,9.812532514915802,10.589447021484375
9.82094955444336,9.747520591074135,10.601739883422852
9.821495056152344,9.759881373203825,10.595611572265625
9.870672225952148,9.820665908337105,10.618885040283203
9.846694946289062,9.791230955568608,10.644224166870117
9.821393966674805,9.766116451181006,10.556733131408691
9.859556198120117,9.788300461717881,10.62075138092041
9.864452362060547,9.804825652448926,10.495851516723633
9.812366485595703,9.745316787273623,10.58129596710205
9.842435836791992,9.795939874835312,10.564791679382324
9.843376159667969,9.801605130604003,10.585884094238281
9.794998168945312,9.740624183032196,10.552088737487793
9.824872016906738,9.760271532170009,10.478029251098633
9.859282493591309,9.77198589144973,10.510814666748047
9.84067153930664,9.791073989705183,10.607742309570312
9.799331665039062,9.751843701757025,10.603086471557617
9.877664566040039,9.808021716249641,10.555615425109863
9.772420883178711,9.702490136725828,10.571855545043945
9.81106948852539,9.71868334262399,10.634535789489746
9.795804023742676,9.739602651854511,10.584423065185547
9.86915397644043,9.82199962309096,10.589550018310547
9.767692565917969,9.726562908326741,10.581153869628906
9.812749862670898,9.746476656990126,10.553657531738281
9.820735931396484,9.742796369013377,10.565238952636719
9.771951675415039,9.716849739139434,10.623432159423828
9.701879501342773,9.63440200034529,10.546762466430664
9.766164779663086,9.704689641832374,10.469522476196289
9.768178939819336,9.704547589237336,10.596420288085938
9.717691421508789,9.660013750952203,10.569308280944824
9.754108428955078,9.69092915370129,10.542623519897461
9.683050155639648,9.617123539326712,10.61935806274414
9.703201293945312,9.644450721796602,10.56352424621582
9.731017112731934,9.671797473274637,10.588163375854492
9.700430870056152,9.662482527957764,10.57779312133789
9.714603424072266,9.667511153267696,10.558356285095215
9.695585250854492,9.628609453618992,10.520145416259766
9.693246841430664,9.616151280642953,10.576499938964844
9.707826614379883,9.652344732079655,10.60198974609375
9.73392391204834,9.698535626230296,10.566910743713379
9.696429252624512,9.65292898658663,10.587873458862305
9.611083984375,9.530613998824265,10.572546005249023
9.683643341064453,9.609018726740032,10.583346366882324
9.689493179321289,9.610582160006743,10.586511611938477
9.68001937866211,9.62932399782585,10.559091567993164
9.680070877075195,9.63919275952503,10.554269790649414
9.65709114074707,9.591498590423726,10.534448623657227
9.651897430419922,9.574045873829164,10.490804672241211
9.6517333984375,9.565217258408666,10.552948951721191
9.641840934753418,9.587841459957417,10.491650581359863
9.604314804077148,9.556779227103107,10.503408432006836
9.654402732849121,9.589783939358313,10.542747497558594
9.630563735961914,9.562520495790523,10.548954010009766
9.613969802856445,9.54753236437682,10.52719497680664
9.646697044372559,9.578617116785608,10.501017570495605
9.63331413269043,9.573518259683624,10.53278923034668
9.600526809692383,9.530155682528857,10.529033660888672
9.57180404663086,9.497543286997825,10.541733741760254
9.617664337158203,9.54894458182389,10.549042701721191
9.556843757629395,9.49306644994067,10.52580738067627
9.575845718383789,9.499203238694463,10.493661880493164
9.580551147460938,9.485868243617006,10.488617897033691
9.592845916748047,9.51440977229504,10.573553085327148
9.58139705657959,9.518962420348544,10.545318603515625
9.55876636505127,9.518015756562818,10.570231437683105
9.537679672241211,9.453457960218657,10.617806434631348
9.536580085754395,9.44946884678211,10.563523292541504
9.58446979522705,9.510071008466184,10.56995964050293
9.539803504943848,9.487502356874757,10.546711921691895
9.546971321105957,9.497438039979897,10.583251953125
9.517173767089844,9.43913657189114,10.602205276489258
9.51105785369873,9.42435341043165,10.597230911254883
9.490476608276367,9.413393953524064,10.539079666137695
9.509825706481934,9.437225532194134,10.524229049682617
9.524477005004883,9.474992523901165,10.55916976928711
9.514798164367676,9.447692703979556,10.567517280578613
9.497812271118164,9.407359530916438,10.523677825927734
9.484306335449219,9.4204864007188,10.549561500549316
9.458637237548828,9.394860041909851,10.490167617797852
9.481828689575195,9.393579101306386,10.55336856842041
9.439830780029297,9.396775420522317,10.514144897460938
9.493719100952148,9.424526988295838,10.577827453613281
9.453749656677246,9.37214774423046,10.544017791748047
9.493444442749023,9.416413987171836,10.533014297485352
9.502970695495605,9.422130285121966,10.558035850524902
9.407191276550293,9.354599430051167,10.512020111083984
9.41038703918457,9.339522715716157,10.612032890319824
9.43783950805664,9.356755922897719,10.540445327758789
9.389318466186523,9.316101754957344,10.589457511901855
9.384099960327148,9.327536156983115,10.583783149719238
9.406471252441406,9.332529640116263,10.582873344421387
9.416486740112305,9.33418247679947,10.546036720275879
9.39101791381836,9.342548127402551,10.587068557739258
9.382583618164062,9.317936347506475,10.54953384399414
9.376762390136719,9.302767215762287,10.48908805847168
9.356651306152344,9.26415859349072,10.540547370910645
9.318581581115723,9.247193886141758,10.524863243103027
9.38616943359375,9.322595325880684,10.60549259185791
9.300531387329102,9.234663931303658,10.506765365600586
9.341652870178223,9.262580492242705,10.557866096496582
9.331241607666016,9.280618242453784,10.545560836791992
9.291872024536133,9.236350479593966,10.547896385192871
9.315727233886719,9.258130066969898,10.577452659606934
9.29716968536377,9.243985039065592,10.532127380371094
9.351231575012207,9.306596072448883,10.56462287902832
9.295730590820312,9.22979141381802,10.655682563781738
9.303495407104492,9.237818805268034,10.582767486572266
9.260801315307617,9.213704759371467,10.595090866088867
9.26657485961914,9.220807533420157,10.534204483032227
9.284408569335938,9.257351168140303,10.545330047607422
9.250377655029297,9.206799692183267,10.48631477355957
9.23007583618164,9.174957337207161,10.562860488891602
9.237972259521484,9.169376792095136,10.633411407470703
9.269689559936523,9.236184862209484,10.572245597839355
9.207398414611816,9.184478404815309,10.550360679626465
9.221786499023438,9.17991838476155,10.59716796875
9.260435104370117,9.18585500336485,10.557291030883789
9.201761245727539,9.147186209331267,10.58782958984375
9.196088790893555,9.138524100359064,10.549398422241211
9.214760780334473,9.145653139683418,10.496405601501465
9.192890167236328,9.134073786844965,10.549442291259766
9.154224395751953,9.083776354033034,10.581574440002441
9.191036224365234,9.109876175003592,10.559377670288086
9.171981811523438,9.096621622040402,10.589451789855957
9.158880233764648,9.094638064096216,10.541467666625977
9.140968322753906,9.10227164317621,10.540422439575195
9.166788101196289,9.123465268115979,10.583348274230957
9.135692596435547,9.035680879082065,10.574280738830566
9.124553680419922,9.061002826842014,10.582716941833496
9.162912368774414,9.106386914325412,10.589738845825195
9.125649452209473,9.08153302629944,10.598868370056152
9.133306503295898,9.05702035286231,10.565587043762207
9.136634826660156,9.085652336478233,10.571640014648438
9.159679412841797,9.067353523802012,10.525527954101562
9.129024505615234,9.077217552519869,10.53200912475586
9.081871032714844,9.079400529211853,10.636861801147461
9.100232124328613,9.0073297820054,10.556032180786133
9.105375289916992,9.007283548475243,10.568083763122559
9.04776382446289,8.974350669770502,10.588460922241211
9.08444595336914,9.062937774171587,10.576127052307129
9.087818145751953,9.032039052341133,10.546859741210938
9.043792724609375,9.016035702894442,10.53044319152832
9.091421127319336,9.032234464073554,10.496542930603027
9.031940460205078,8.968574435741175,10.625797271728516
9.063955307006836,9.007577367126942,10.594034194946289
9.004646301269531,8.962112658657134,10.585996627807617
9.00814437866211,8.943887122732121,10.545572280883789
9.051154136657715,8.972304402908776,10.563575744628906
9.020861625671387,8.972346165508498,10.536612510681152
8.959300994873047,8.935767709335778,10.584829330444336
9.001599311828613,8.968176058086101,10.544254302978516
8.98582935333252,8.906946475268342,10.494601249694824
8.962555885314941,8.88662963436218,10.5917387008667
8.949265480041504,8.879894195648376,10.589942932128906
8.963665008544922,8.901108728721738,10.569541931152344
8.943185806274414,8.902224077610299,10.613260269165039
8.9503755569458,8.92191413778346,10.591796875
8.920121192932129,8.86056392476894,10.605310440063477
8.95876693725586,8.912186579720583,10.533113479614258
8.903436660766602,8.89190364611568,10.597538948059082
8.858339309692383,8.837367161351722,10.503968238830566
8.890054702758789,8.829147430078592,10.500885009765625
8.901719093322754,8.858914037467912,10.58354377746582
8.867286682128906,8.849021467380226,10.53842544555664
8.873311996459961,8.84675400640117,10.56164836883545
8.8587064743042,8.830249591148458,10.621614456176758
8.879568099975586,8.827381682640407,10.548694610595703
8.850191116333008,8.808181553264149,10.558237075805664
8.85637092590332,8.808427657233551,10.551986694335938
8.827526092529297,8.758707268396392,10.581254959106445
8.825324058532715,8.802582531643566,10.60060977935791
8.865327835083008,8.842305516707711,10.534491539001465
8.830862998962402,8.769318555074278,10.539030075073242
8.807893753051758,8.743558274873067,10.518898963928223
8.827797889709473,8.750683038088027,10.6077299118042
8.830390930175781,8.738886730337981,10.559330940246582
8.792211532592773,8.772290319553576,10.582261085510254
8.788267135620117,8.737992627779022,10.606719970703125
8.770328521728516,8.759748730284628,10.54499340057373
8.790990829467773,8.776665696117561,10.520896911621094
8.800188064575195,8.773345328576397,10.562946319580078
8.77934455871582,8.767311238392722,10.514647483825684
8.781192779541016,8.724537278758362,10.568999290466309
8.766636848449707,8.705796808935702,10.570354461669922
8.782739639282227,8.702212351141497,10.550931930541992
8.758813858032227,8.729193487088196,10.57022762298584
8.722545623779297,8.752503774012439,10.516528129577637
8.709856033325195,8.688210715597961,10.614961624145508
8.711618423461914,8.657882586005144,10.587360382080078
8.723038673400879,8.687136926222593,10.56716251373291
8.735198974609375,8.691597343829926,10.532118797302246
8.764191627502441,8.776841780054383,10.524096488952637
8.735698699951172,8.758176466682926,10.528746604919434
8.729606628417969,8.671762227430008,10.493525505065918
8.697244644165039,8.621946312079672,10.55279541015625
8.675090789794922,8.57751746289432,10.544967651367188
8.639336585998535,8.584479546814691,10.51596736907959
8.661495208740234,8.666501399071421,10.584969520568848
8.627691268920898,8.632613237656187,10.599790573120117
8.649835586547852,8.608318263548426,10.494093894958496
8.613181114196777,8.579663704149425,10.549723625183105
8.636533737182617,8.631971470371354,10.623289108276367
8.649869918823242,8.651938361930661,10.606536865234375
8.627552032470703,8.66253231081646,10.556771278381348
8.630590438842773,8.610127902415115,10.556694030761719
8.601869583129883,8.539958281733561,10.520162582397461
8.592041015625,8.502858738647774,10.547418594360352
8.576114654541016,8.546174030925613,10.621984481811523
8.562602996826172,8.592075430904515,10.492932319641113
8.554763793945312,8.54703689966118,10.477492332458496
8.557374954223633,8.545355650770944,10.553061485290527
8.539827346801758,8.503968917240854,10.587600708007812
8.534721374511719,8.530389070976526,10.511893272399902
8.534308433532715,8.53318266570568,10.512749671936035
8.508096694946289,8.507812054478563,10.51846694946289
8.51472282409668,8.497695022437256,10.558862686157227
8.47491455078125,8.458854636235628,10.553004264831543
8.50521469116211,8.505010953871533,10.553943634033203
8.510522842407227,8.523359428392723,10.593372344970703
8.504766464233398,8.50647767947521,10.550005912780762
8.481409072875977,8.52405165095115,10.607336044311523
8.494949340820312,8.525508962688036,10.539634704589844
8.520307540893555,8.51646762213204,10.538476943969727
8.4837646484375,8.494717725552619,10.573225021362305
8.475537300109863,8.471092160791159,10.55982494354248
8.500734329223633,8.479717604466714,10.575392723083496
8.451017379760742,8.456554130534641,10.525009155273438
8.462127685546875,8.449451141001191,10.539676666259766
8.44356632232666,8.45891796424985,10.550235748291016
8.434062957763672,8.424827002978418,10.56588077545166
8.457379341125488,8.423327302502003,10.514191627502441
8.403017044067383,8.406815807626117,10.608898162841797
8.42013168334961,8.458841319778003,10.588220596313477
8.440535545349121,8.451186671096366,10.51144027709961
8.424362182617188,8.40795937529765,10.567544937133789
8.40164852142334,8.366866312513594,10.502935409545898
8.397237777709961,8.391608491074294,10.528602600097656
8.410629272460938,8.406530238455161,10.558868408203125
8.36952018737793,8.387623376853298,10.591218948364258
8.351188659667969,8.344437433872372,10.53083610534668
8.346641540527344,8.37074895889964,10.570732116699219
8.370152473449707,8.379642832209356,10.56081771850586
8.34982967376709,8.36275547085097,10.474344253540039
8.33504581451416,8.366803657147102,10.525111198425293
8.327640533447266,8.31642108480446,10.499971389770508
8.321733474731445,8.31555366347311,10.566884994506836
8.306802749633789,8.308746126189362,10.482730865478516
8.288436889648438,8.322073638497386,10.499567031860352
8.305485725402832,8.339634113712236,10.616814613342285
8.27082347869873,8.264118489983957,10.576594352722168
8.278285026550293,8.267494110390544,10.560230255126953
8.28348159790039,8.287799765763339,10.587234497070312
8.260478973388672,8.30846930865664,10.517255783081055
8.23975944519043,8.293033135065343,10.556917190551758
8.271990776062012,8.268410279473756,10.537065505981445
8.222494125366211,8.216898828104604,10.616371154785156
8.231090545654297,8.221471549710259,10.60035514831543
8.23072338104248,8.249281755182892,10.565744400024414
8.222475051879883,8.263590350106824,10.558843612670898
8.215887069702148,8.206371969135944,10.498472213745117
8.220457077026367,8.227333967864979,10.572025299072266
8.203373908996582,8.236505669658072,10.528938293457031
8.229950904846191,8.277453798451461,10.557027816772461
8.19198989868164,8.200065085664392,10.541372299194336
8.188705444335938,8.198894639441278,10.595296859741211
8.185160636901855,8.187638010072988,10.566055297851562
8.189592361450195,8.197883673477918,10.517589569091797
