ABloss,Bobloss,Eveloss
8.999125480651855,8.098832813989638,10.41141128540039
9.052153587341309,8.156863472357923,10.38795280456543
9.01556396484375,8.115594834155802,10.26866340637207
9.003013610839844,8.082920615328476,10.347633361816406
9.014760971069336,8.1160444520813,10.380772590637207
9.045393943786621,8.169105179508083,10.433134078979492
9.023341178894043,8.127536059989195,10.46370792388916
9.010453224182129,8.157666403766987,10.392637252807617
8.9577054977417,8.102124859146507,10.409788131713867
8.929747581481934,8.102062021881077,10.418010711669922
9.031706809997559,8.147090548516385,10.420629501342773
9.006109237670898,8.152757882672761,10.316222190856934
9.04216194152832,8.208439736627042,10.323128700256348
9.008255958557129,8.06835531802582,10.31144905090332
9.043548583984375,8.164910375107347,10.423130989074707
8.943209648132324,8.118829580522808,10.332935333251953
8.92753791809082,8.07498831468235,10.404353141784668
8.949774742126465,8.128246194949106,10.358048439025879
8.936419486999512,8.092790372037728,10.297533988952637
9.072577476501465,8.183104704500042,10.41739273071289
8.940176963806152,8.112997551781259,10.351985931396484
8.872223854064941,8.062781476947878,10.37188720703125
8.89549446105957,8.080217607751756,10.405241966247559
9.022992134094238,8.167039522668347,10.351152420043945
9.021790504455566,8.156368964351714,10.315573692321777
8.967100143432617,8.147821495109904,10.331883430480957
9.02203369140625,8.17582593921439,10.41150188446045
9.016361236572266,8.133628363920643,10.407004356384277
9.009757041931152,8.169796320676271,10.348954200744629
9.053648948669434,8.169942487164267,10.437732696533203
8.965286254882812,8.170007299199435,10.272687911987305
8.871365547180176,8.040842622551802,10.332581520080566
8.996615409851074,8.165313638048247,10.39883041381836
8.9763765335083,8.100922803527542,10.364767074584961
8.943166732788086,8.100699576382924,10.437885284423828
8.89713191986084,8.039741495890276,10.304597854614258
8.944002151489258,8.0853284320661,10.325132369995117
8.99892807006836,8.136805790276933,10.403656959533691
9.0247802734375,8.194968340785376,10.282039642333984
8.928229331970215,8.09391028537149,10.356234550476074
9.0267333984375,8.142261087661609,10.42529296875
8.979178428649902,8.131376779338877,10.379475593566895
8.97534465789795,8.12683562335691,10.32541275024414
8.96119213104248,8.088551715448766,10.392321586608887
8.920964241027832,8.04048945305736,10.423112869262695
8.934822082519531,8.148453522074435,10.397878646850586
8.922492027282715,8.085532800194674,10.518390655517578
8.992776870727539,8.197536007201832,10.374184608459473
8.978070259094238,8.103995060747755,10.372579574584961
8.960103034973145,8.113922966777213,10.346551895141602
8.967020034790039,8.15332309063524,10.339582443237305
8.984700202941895,8.103604839249911,10.3784761428833
8.941837310791016,8.146351722900622,10.416620254516602
8.910269737243652,8.121869207958559,10.347076416015625
9.017131805419922,8.154559857378315,10.3494873046875
8.9586820602417,8.099999568657948,10.462974548339844
8.897745132446289,8.109522330375123,10.354327201843262
8.907638549804688,8.070453723792786,10.291951179504395
8.954605102539062,8.14928181831991,10.30876350402832
8.933860778808594,8.159779332345352,10.217255592346191
9.007177352905273,8.16913182917051,10.304986953735352
9.037092208862305,8.175414241684068,10.2989501953125
8.88160514831543,8.034200885865305,10.335105895996094
8.99923038482666,8.168443859122426,10.433631896972656
8.869804382324219,8.091827355125654,10.310458183288574
8.889512062072754,8.058495636730056,10.339637756347656
8.878809928894043,8.141228232233386,10.388229370117188
8.924756050109863,8.135843803906548,10.401390075683594
8.983052253723145,8.159672044616725,10.329561233520508
8.885479927062988,8.098423379440128,10.390249252319336
8.975286483764648,8.148355199789096,10.34508991241455
8.83436107635498,8.005607227129596,10.33181381225586
8.952847480773926,8.12506750472156,10.345236778259277
8.961933135986328,8.132773482240736,10.455390930175781
8.89429759979248,8.136341630514446,10.336952209472656
8.946922302246094,8.090147334915985,10.482183456420898
8.942964553833008,8.151855875006211,10.399699211120605
8.873973846435547,8.073809001993919,10.360420227050781
8.901548385620117,8.096350828085892,10.391709327697754
8.856534957885742,8.050539498150881,10.477364540100098
9.026521682739258,8.19087953971965,10.27840518951416
8.893059730529785,8.085461578897334,10.335834503173828
8.906600952148438,8.15183900053879,10.293386459350586
8.92133617401123,8.105638283038779,10.285720825195312
8.902613639831543,8.10912184507054,10.342658996582031
8.900336265563965,8.11004734920737,10.41197395324707
8.868858337402344,8.096015880117193,10.392528533935547
8.876241683959961,8.083934691601566,10.475410461425781
8.887350082397461,8.102902249898762,10.388839721679688
8.94374942779541,8.140904916516904,10.36154556274414
8.933080673217773,8.151932076850374,10.381633758544922
8.93115520477295,8.12882765834885,10.39731502532959
8.92281723022461,8.114418502098747,10.382631301879883
8.915416717529297,8.150344837689772,10.400344848632812
8.836416244506836,8.077630115939039,10.395648956298828
8.971418380737305,8.167711885113802,10.40882396697998
8.93735122680664,8.095013512531295,10.42459774017334
8.946255683898926,8.154769720509648,10.475966453552246
8.91357135772705,8.156530438323639,10.33759880065918
8.875653266906738,8.032954588000264,10.391459465026855
8.890524864196777,8.077202979175906,10.376779556274414
8.893720626831055,8.075263259865876,10.362262725830078
8.955682754516602,8.141161111915219,10.341285705566406
8.855449676513672,8.060528213723696,10.325782775878906
8.903006553649902,8.100120063006345,10.388469696044922
8.910614967346191,8.136703105011424,10.566540718078613
8.882902145385742,8.095898142417095,10.417989730834961
8.873735427856445,8.137614183626804,10.313194274902344
8.938057899475098,8.193824227500174,10.28188705444336
8.873781204223633,8.07639388899718,10.410914421081543
8.949431419372559,8.193440221383103,10.45099925994873
8.947380065917969,8.171812588748121,10.378368377685547
8.838088989257812,8.086589545078043,10.321332931518555
8.921693801879883,8.156687738307353,10.477128982543945
8.816422462463379,8.096572864601123,10.31634521484375
8.88640022277832,8.170532974580835,10.470084190368652
8.843793869018555,8.103957044692445,10.336254119873047
8.894885063171387,8.159712470702027,10.389897346496582
8.94778823852539,8.178424520750664,10.391510009765625
8.866394996643066,8.09893928810821,10.33946418762207
8.84754467010498,8.113608100385004,10.30611801147461
8.945947647094727,8.16104953958919,10.437989234924316
8.908284187316895,8.114271007810851,10.471551895141602
8.829532623291016,8.085215924074873,10.389301300048828
8.902376174926758,8.117379821737165,10.44202995300293
8.89330005645752,8.150649054242033,10.539067268371582
8.836241722106934,8.091132789816974,10.390941619873047
8.877927780151367,8.119753432826007,10.487401962280273
8.869874000549316,8.118466348220993,10.427431106567383
8.883801460266113,8.14062270049804,10.372041702270508
8.907578468322754,8.127874698489904,10.424236297607422
8.835134506225586,8.108228068100289,10.371397018432617
8.866466522216797,8.096266926798437,10.447720527648926
8.769015312194824,8.080184024026885,10.347457885742188
8.887109756469727,8.171847222106798,10.446881294250488
8.738064765930176,8.088728024391457,10.344747543334961
8.798480987548828,8.035716942544761,10.36740779876709
8.901620864868164,8.202365705344294,10.375232696533203
8.84440803527832,8.127710805407592,10.35753345489502
8.919689178466797,8.178194154286757,10.352739334106445
8.863421440124512,8.112200275063513,10.410332679748535
8.878036499023438,8.130300761433318,10.407594680786133
8.800604820251465,8.036850143290524,10.358621597290039
8.820182800292969,8.028455956539672,10.469869613647461
8.867722511291504,8.178639774975766,10.381538391113281
8.821667671203613,8.101141617201003,10.371011734008789
8.782208442687988,8.07092252673049,10.439501762390137
8.846631050109863,8.088872649008408,10.500158309936523
8.857513427734375,8.130652755332578,10.369369506835938
8.836800575256348,8.092885842447036,10.35017204284668
8.789867401123047,8.043726752911295,10.348609924316406
8.91744613647461,8.166021208478403,10.429841995239258
8.811979293823242,8.104510700396661,10.506586074829102
8.85063362121582,8.108872494760103,10.442628860473633
8.885631561279297,8.125644016545266,10.403576850891113
8.810381889343262,8.092301323377926,10.39362907409668
8.860347747802734,8.149778547064798,10.365592002868652
8.799734115600586,8.066843739610965,10.470152854919434
8.847189903259277,8.116310933505051,10.419440269470215
8.883015632629395,8.14411256971237,10.396883964538574
8.835299491882324,8.138245281164668,10.408670425415039
8.772143363952637,8.008204777226117,10.594544410705566
8.818323135375977,8.071428873742532,10.361026763916016
8.802845001220703,8.126459111359768,10.384812355041504
8.833640098571777,8.111606446227858,10.387178421020508
8.808907508850098,8.0975112025626,10.43869400024414
8.834901809692383,8.126701985851728,10.464632034301758
8.848991394042969,8.151054110511074,10.356069564819336
8.78493595123291,8.133009531867824,10.423724174499512
8.831681251525879,8.137246227590367,10.382375717163086
8.806356430053711,8.136251261358018,10.367683410644531
8.823575973510742,8.085893377828013,10.337552070617676
8.886350631713867,8.140976887262825,10.387458801269531
8.831934928894043,8.083999467381675,10.473240852355957
8.825831413269043,8.11003289857347,10.437112808227539
8.901927947998047,8.208063731169595,10.50265121459961
8.91388988494873,8.183115969545074,10.45295524597168
8.824250221252441,8.119669553324847,10.438680648803711
8.79648208618164,8.10879745291147,10.385600090026855
8.785807609558105,8.095004582744357,10.46308708190918
8.784749031066895,8.071408304019965,10.449142456054688
8.725716590881348,8.095235131980319,10.462444305419922
8.804342269897461,8.045680113303076,10.448142051696777
8.742327690124512,8.091080525357809,10.508600234985352
8.812788009643555,8.103846319718286,10.443475723266602
8.786873817443848,8.09190052149019,10.422666549682617
8.793457984924316,8.067547339646678,10.491802215576172
8.76368236541748,8.070001918157297,10.464964866638184
8.737746238708496,8.062951803639798,10.41236686706543
8.811894416809082,8.121576157099168,10.39819049835205
8.805930137634277,8.094723248122527,10.475019454956055
8.824532508850098,8.126333426783926,10.472607612609863
8.754247665405273,7.985737144880529,10.412239074707031
8.837333679199219,8.094991188895488,10.4723539352417
8.791243553161621,8.117381833660017,10.320178031921387
8.850719451904297,8.143632887263916,10.557729721069336
8.862606048583984,8.108968047292105,10.523930549621582
8.762713432312012,8.064152086918643,10.387214660644531
8.76291275024414,8.021787328246448,10.391511917114258
8.856352806091309,8.207076503695653,10.414630889892578
8.79818058013916,8.093947004327283,10.511911392211914
8.776365280151367,8.065071556584112,10.550045013427734
8.859505653381348,8.128139050777204,10.536731719970703
8.828591346740723,8.12287253114794,10.399247169494629
8.793499946594238,8.116453963697754,10.475801467895508
8.844385147094727,8.153999558151035,10.518791198730469
8.780685424804688,8.135150522326251,10.332940101623535
8.887994766235352,8.161328434345446,10.448833465576172
8.781392097473145,8.091029176688087,10.478446960449219
8.838632583618164,8.11806945961767,10.453582763671875
8.7901611328125,8.076724733226001,10.47873306274414
8.823125839233398,8.125617191195488,10.459596633911133
8.7535400390625,8.058279957156628,10.375192642211914
8.782445907592773,8.098423749940203,10.449039459228516
8.768665313720703,8.083231357358663,10.483884811401367
8.79460334777832,8.1067058974877,10.47667407989502
8.823941230773926,8.157902057515457,10.44770336151123
8.706591606140137,8.04362264189071,10.426874160766602
8.838539123535156,8.1547709811878,10.461498260498047
8.796940803527832,8.102395400471453,10.510880470275879
8.855488777160645,8.164983969181776,10.420379638671875
8.76400375366211,8.07166110993629,10.420417785644531
8.800314903259277,8.150348559421088,10.457313537597656
8.781641960144043,8.06683273985982,10.508005142211914
8.779494285583496,8.125681492599792,10.494138717651367
8.72264575958252,8.014453342949441,10.455886840820312
8.76911449432373,8.075369747289058,10.515202522277832
8.793742179870605,8.129213273292407,10.466397285461426
8.76267147064209,8.113601366922792,10.441963195800781
8.790477752685547,8.127262609811233,10.496395111083984
8.832012176513672,8.149648691760376,10.401082992553711
8.781363487243652,8.101632162729011,10.560637474060059
8.778244018554688,8.116408874014658,10.51314926147461
8.813048362731934,8.16786037651556,10.50857925415039
8.83055591583252,8.185046396484331,10.469015121459961
8.830708503723145,8.149208994149896,10.474206924438477
8.783014297485352,8.14906655977081,10.4964599609375
8.67009162902832,8.031839267450517,10.44715690612793
8.719980239868164,8.050465044632022,10.486746788024902
8.763751983642578,8.111492345608504,10.450220108032227
8.726940155029297,8.124875175666862,10.546030044555664
8.674091339111328,8.068166164115869,10.562522888183594
8.756597518920898,8.083729063526594,10.445806503295898
8.707719802856445,8.004773238939897,10.439046859741211
8.756341934204102,8.099599390190892,10.509882926940918
8.800230026245117,8.116132991089087,10.383687973022461
8.765984535217285,8.101668964772085,10.350051879882812
8.77046012878418,8.122415905685298,10.41908073425293
8.728686332702637,8.120484955242969,10.617960929870605
8.74604606628418,8.104182885760174,10.461492538452148
8.730395317077637,8.108532106936245,10.46036434173584
8.805330276489258,8.120666164073295,10.401511192321777
8.713098526000977,8.044090808868143,10.559741973876953
8.805524826049805,8.150501460967853,10.486851692199707
8.789789199829102,8.172046657418832,10.573915481567383
8.712865829467773,8.082064602124904,10.528168678283691
8.696854591369629,8.062563013651276,10.503944396972656
8.71008586883545,8.076648901249948,10.53901195526123
8.770074844360352,8.160575421560289,10.464937210083008
8.694185256958008,8.112546342125695,10.5465669631958
8.704955101013184,8.060953431363616,10.482901573181152
8.71884536743164,8.073987827869132,10.361366271972656
8.772146224975586,8.088707979203068,10.389744758605957
8.739397048950195,8.118288461019151,10.489553451538086
8.709818840026855,8.003585143580235,10.488678932189941
8.762984275817871,8.119402800819705,10.492339134216309
8.640124320983887,7.9780043667248846,10.451345443725586
8.786839485168457,8.16245320901674,10.520691871643066
8.584944725036621,7.957856313358726,10.438379287719727
8.741024017333984,8.08429395686835,10.50648307800293
8.79233169555664,8.061566216205911,10.49261474609375
8.840118408203125,8.184000927189897,10.539115905761719
8.760482788085938,8.10135639026495,10.619216918945312
8.72518253326416,8.040967198255073,10.515453338623047
8.746118545532227,8.077018504496664,10.567632675170898
8.813511848449707,8.141078878360402,10.512945175170898
8.680803298950195,8.031035012099892,10.550627708435059
8.720254898071289,8.094104967978117,10.438562393188477
8.803813934326172,8.158273701655812,10.42690658569336
8.770588874816895,8.086280577317147,10.49570083618164
8.681313514709473,8.071872283438488,10.566530227661133
8.726824760437012,8.112356670367133,10.5059814453125
8.698476791381836,8.077494074523981,10.44322395324707
8.696466445922852,8.02592034877411,10.654788970947266
8.65628719329834,8.04514872449051,10.532034873962402
8.699045181274414,8.117221312497609,10.37028694152832
8.71113109588623,8.05314226731259,10.497330665588379
8.745673179626465,8.132680900827317,10.578927993774414
8.722275733947754,8.12707905514565,10.561014175415039
8.737518310546875,8.121281743914421,10.529695510864258
8.851461410522461,8.148467035764563,10.467840194702148
8.705594062805176,8.076620284501196,10.568239212036133
8.765008926391602,8.091979529808407,10.60888671875
8.709329605102539,8.063830159737595,10.497007369995117
8.711271286010742,8.057906119685088,10.547185897827148
8.781257629394531,8.191204299684614,10.542349815368652
8.723994255065918,8.09350261288429,10.400501251220703
8.683003425598145,8.088642821647227,10.558951377868652
8.687406539916992,8.095217182600338,10.365002632141113
8.697365760803223,8.006186750717461,10.541962623596191
8.745240211486816,8.100495527764517,10.628639221191406
8.762408256530762,8.140601209597662,10.505325317382812
8.727682113647461,8.13282747237411,10.452356338500977
8.685365676879883,8.071150651467697,10.566563606262207
8.656525611877441,8.050516100500577,10.490089416503906
8.762479782104492,8.148060882264481,10.498115539550781
8.657092094421387,8.015151579265615,10.459553718566895
8.731532096862793,8.11030809285252,10.500731468200684
8.755269050598145,8.080404544947669,10.560304641723633
8.70143985748291,8.065150734070421,10.45163631439209
8.738763809204102,8.121353104777102,10.534461975097656
8.634286880493164,8.034597566816956,10.612378120422363
8.759007453918457,8.090957700807069,10.458260536193848
8.710793495178223,8.083615702310844,10.467169761657715
8.729381561279297,8.110742345186216,10.523341178894043
8.682663917541504,8.090277443407103,10.462654113769531
8.645038604736328,8.045725701809197,10.495469093322754
8.719879150390625,8.122178408051177,10.601627349853516
8.84425163269043,8.219098886741058,10.47577953338623
8.767901420593262,8.155908797235627,10.55285358428955
8.627705574035645,8.03445268156273,10.472722053527832
8.766749382019043,8.125285071287571,10.481369972229004
8.741571426391602,8.135353417401866,10.472637176513672
8.639710426330566,8.054691729867566,10.496910095214844
8.750728607177734,8.12392262252979,10.524593353271484
8.758581161499023,8.145478222851775,10.40626335144043
8.775412559509277,8.086463242203795,10.50964641571045
8.69314193725586,8.084796715993434,10.509176254272461
8.742476463317871,8.135183993161522,10.492857933044434
8.721864700317383,8.126507778119828,10.460944175720215
8.709449768066406,8.094652635644056,10.519804000854492
8.694538116455078,8.079723016126081,10.587390899658203
8.71678352355957,8.102101602392006,10.45465087890625
8.67819881439209,8.055998765298034,10.457452774047852
8.74020004272461,8.094252600800246,10.56948471069336
8.621450424194336,7.978696671181491,10.51958179473877
8.747254371643066,8.14103140834985,10.46938705444336
8.738601684570312,8.128173092546474,10.575112342834473
8.695223808288574,8.108166513731703,10.502725601196289
8.706077575683594,8.11904977654506,10.547196388244629
8.666123390197754,8.052627703075164,10.521839141845703
8.735894203186035,8.12930440553464,10.535138130187988
8.741169929504395,8.168228792126424,10.503358840942383
8.748258590698242,8.13680350032103,10.56009292602539
8.699899673461914,8.135301994126555,10.547271728515625
8.7347993850708,8.09328951999279,10.43107795715332
8.667571067810059,8.068968156219594,10.479257583618164
8.751529693603516,8.132523415776502,10.539142608642578
8.686346054077148,8.064861512310538,10.510902404785156
8.680096626281738,8.076240938622504,10.443609237670898
8.774805068969727,8.114704524765589,10.476930618286133
8.729022026062012,8.116771485789547,10.4386568069458
8.72866439819336,8.112857903719746,10.551131248474121
8.73580551147461,8.150059434485488,10.487527847290039
8.631452560424805,8.100851842035938,10.586003303527832
8.715862274169922,8.109893161104992,10.507258415222168
8.778582572937012,8.140624314978986,10.574798583984375
8.771442413330078,8.171940444769072,10.637950897216797
8.72669792175293,8.150472984316625,10.543868064880371
8.69187068939209,8.101924852102197,10.582975387573242
8.638105392456055,8.07472950220108,10.489230155944824
8.730538368225098,8.152156106728528,10.528434753417969
8.706901550292969,8.108362509270332,10.459283828735352
8.649539947509766,8.098902380626116,10.528984069824219
8.608160018920898,8.043686189090035,10.503751754760742
8.707268714904785,8.104926828394778,10.464642524719238
8.713505744934082,8.119714461499825,10.529390335083008
8.687089920043945,8.050173627611782,10.547969818115234
8.681618690490723,8.13473241732988,10.515008926391602
8.668639183044434,8.145039106652671,10.529949188232422
8.667411804199219,8.060677765170112,10.479547500610352
8.750926971435547,8.145835748075374,10.473678588867188
8.66063117980957,8.035545782418922,10.471138000488281
8.642322540283203,8.115209210497726,10.541596412658691
8.762442588806152,8.11725641634049,10.575750350952148
8.675210952758789,8.100892908871176,10.492762565612793
8.65141773223877,8.045190363257591,10.492951393127441
8.636343955993652,8.060321209320266,10.555020332336426
8.66046142578125,8.074918059964798,10.549142837524414
8.675216674804688,8.133049258829226,10.60682487487793
8.628318786621094,8.032743524493915,10.494475364685059
8.680292129516602,8.072955586980763,10.601822853088379
8.629019737243652,8.086697007529438,10.492218971252441
8.637903213500977,8.053782822464461,10.478503227233887
8.608170509338379,8.046625721201833,10.483280181884766
8.628067970275879,8.084410938267995,10.534950256347656
8.66812515258789,8.049579629175632,10.532304763793945
8.60474681854248,8.052126025215589,10.562074661254883
8.703202247619629,8.11363631603308,10.475075721740723
8.611706733703613,8.045085985180256,10.600597381591797
8.660686492919922,8.08447439419771,10.46583366394043
8.63878345489502,8.057281120780056,10.376294136047363
8.74206256866455,8.097301195941068,10.466658592224121
8.676496505737305,8.095820390586075,10.433612823486328
8.631402969360352,8.075965883243564,10.475326538085938
8.667574882507324,8.063384743507154,10.419258117675781
8.628829956054688,8.061529752798378,10.491512298583984
8.69296932220459,8.092508821482106,10.573259353637695
8.583924293518066,8.067067385451601,10.512762069702148
8.694599151611328,8.079437680176593,10.484203338623047
8.644664764404297,8.133414890284516,10.525557518005371
8.7044677734375,8.143303462171128,10.436896324157715
8.685809135437012,8.11163228773512,10.524534225463867
8.699484825134277,8.15479651685538,10.512807846069336
8.714967727661133,8.133132572152785,10.550976753234863
8.75556468963623,8.174536595154288,10.406522750854492
8.652735710144043,8.02873610219519,10.558084487915039
8.66097354888916,8.113127308298967,10.419958114624023
8.679380416870117,8.118891091318801,10.5540132522583
8.791570663452148,8.170347116022771,10.510221481323242
8.666958808898926,8.066328358902995,10.47001838684082
8.71799373626709,8.111867072360058,10.51313591003418
8.63975715637207,8.069574154181673,10.509941101074219
8.662137031555176,8.111601547271546,10.532693862915039
8.641369819641113,8.081990908931143,10.599540710449219
8.654305458068848,8.064240481272074,10.530192375183105
8.645744323730469,7.987425104781453,10.485429763793945
8.575243949890137,8.02795197641743,10.448019981384277
8.682684898376465,8.102783779480628,10.558095932006836
8.643025398254395,8.096274411339047,10.522605895996094
8.64741325378418,8.083063943577665,10.53947639465332
8.68857192993164,8.141681293790628,10.485535621643066
8.5660982131958,8.071290628319339,10.483150482177734
8.638416290283203,8.08895146840119,10.516039848327637
8.712998390197754,8.16873357501546,10.512239456176758
8.68977165222168,8.13673315822546,10.507606506347656
8.680047988891602,8.024594376861517,10.479578018188477
8.683484077453613,8.116906126295882,10.519903182983398
8.659741401672363,8.086957555663373,10.479219436645508
8.681522369384766,8.10820390799615,10.55284595489502
8.578351974487305,8.074999682405698,10.476499557495117
8.679680824279785,8.165120093052142,10.579009056091309
8.703250885009766,8.128226615189176,10.520008087158203
8.7396879196167,8.15353224080588,10.526997566223145
8.615704536437988,8.026480573761676,10.500340461730957
8.602313995361328,8.101427242625505,10.570406913757324
8.566390037536621,8.059975677934876,10.628251075744629
8.631397247314453,8.120581647148356,10.511751174926758
8.700749397277832,8.121458206625123,10.46259880065918
8.605963706970215,8.093215836045733,10.40230655670166
8.608939170837402,8.057894585321524,10.506278038024902
8.607592582702637,8.002378246680435,10.47056770324707
8.637575149536133,8.051062918966636,10.576784133911133
8.576157569885254,8.028467465824049,10.499263763427734
8.597725868225098,8.034486362876903,10.49443531036377
8.587629318237305,8.06300013053364,10.618448257446289
8.592491149902344,8.059988408216409,10.54325008392334
8.594192504882812,8.041234921730522,10.514254570007324
8.594672203063965,8.092762077759419,10.525128364562988
8.578421592712402,8.026785727457277,10.401131629943848
8.670512199401855,8.077349094341375,10.585049629211426
8.661186218261719,8.116335334056723,10.498870849609375
8.620339393615723,8.069836582023918,10.508272171020508
8.621427536010742,8.062913358211517,10.412652969360352
8.594632148742676,8.035931935899757,10.505958557128906
8.620777130126953,8.07646411168389,10.48884105682373
8.673521995544434,8.099314984433086,10.462884902954102
8.580936431884766,8.100248711117144,10.457192420959473
8.672642707824707,8.131564172084577,10.476523399353027
8.663789749145508,8.13121676129023,10.535391807556152
8.63654613494873,8.095179337808595,10.591767311096191
8.62430477142334,8.093849235813,10.514270782470703
8.662680625915527,8.136656064673193,10.49676513671875
8.632750511169434,8.0699173548658,10.514050483703613
8.640840530395508,8.078254025096873,10.50134563446045
8.541665077209473,8.02760059283381,10.542847633361816
8.652274131774902,8.1090943634377,10.479785919189453
8.611895561218262,8.135212860169954,10.415948867797852
8.613134384155273,8.079727908197258,10.473159790039062
8.658468246459961,8.150413210836373,10.595373153686523
8.659258842468262,8.151943450627316,10.513496398925781
8.611066818237305,8.075371923623607,10.457756996154785
8.66321086883545,8.091604628633442,10.49620532989502
8.631516456604004,8.031684805805394,10.535639762878418
8.607067108154297,8.03600453319294,10.495631217956543
8.539325714111328,7.999473377962463,10.563338279724121
8.650540351867676,8.099971565617514,10.55714225769043
8.662487030029297,8.144705611746758,10.526894569396973
8.569411277770996,8.082090066446522,10.546883583068848
8.592950820922852,8.135214395155863,10.592306137084961
8.613335609436035,8.075416337266297,10.500312805175781
8.624711036682129,8.104298108224091,10.418560028076172
8.629016876220703,8.138480710930057,10.516399383544922
8.597273826599121,8.02968827152758,10.608534812927246
8.581244468688965,8.049387779120089,10.510275840759277
8.645729064941406,8.078151711761686,10.48111629486084
8.635072708129883,8.160583051021344,10.430861473083496
8.531330108642578,8.025071252669607,10.4783935546875
8.569055557250977,8.03888406511396,10.48690414428711
8.609145164489746,8.089894610423862,10.444557189941406
8.627626419067383,8.122012954438105,10.604248046875
8.540491104125977,8.018016817813207,10.521832466125488
8.593934059143066,8.060476003447548,10.47254753112793
8.681137084960938,8.13473239175177,10.48049259185791
8.661812782287598,8.095338540816947,10.485758781433105
8.628952026367188,8.169835133245215,10.531312942504883
8.582605361938477,8.038382915580378,10.4883451461792
8.619645118713379,8.068122852294307,10.512666702270508
8.617666244506836,8.1050447499313,10.604804992675781
8.590803146362305,8.084916789949473,10.512489318847656
8.59925365447998,8.085234422070375,10.48015022277832
8.607172012329102,8.098602909628035,10.481599807739258
8.602554321289062,8.05929291630829,10.589393615722656
8.61886215209961,8.064305465801485,10.519489288330078
8.608063697814941,8.111853324409042,10.527194023132324
8.522049903869629,7.9694688024464995,10.55742073059082
8.62646770477295,8.15987278477821,10.594822883605957
8.562472343444824,8.071353019048859,10.553918838500977
8.62548828125,8.107868505375725,10.483020782470703
8.605793952941895,8.12486170322102,10.529788970947266
8.639629364013672,8.074483273983269,10.500076293945312
8.62525749206543,8.068877976454262,10.481782913208008
8.58707046508789,8.063488952582702,10.51512336730957
8.672037124633789,8.105415596161038,10.496454238891602
8.611720085144043,8.088970525456327,10.4886474609375
8.593977928161621,8.08124215751221,10.5143404006958
8.670137405395508,8.115063558598715,10.536059379577637
8.534611701965332,8.065451482843075,10.565319061279297
8.56686782836914,8.071555523002255,10.595763206481934
8.647122383117676,8.117074165326942,10.53140640258789
8.638267517089844,8.103571925179235,10.495231628417969
8.635100364685059,8.14267343994496,10.485383987426758
8.606706619262695,8.063657340327545,10.557462692260742
8.555887222290039,8.061328615893476,10.470144271850586
8.602866172790527,8.079828395574753,10.49774169921875
8.601603507995605,8.09015071471887,10.597803115844727
8.546003341674805,8.07000394012513,10.495054244995117
8.58910083770752,8.152187626742359,10.429637908935547
