ABloss,Bobloss,Eveloss
5.098235607147217,5.787402667105199,10.293760299682617
5.097421169281006,5.743723630106874,10.27563762664795
5.084380149841309,5.767017177073286,10.256507873535156
5.101769924163818,5.7598183986597835,10.322701454162598
5.098117351531982,5.7891624672338375,10.319183349609375
5.132565975189209,5.795027618762106,10.288191795349121
5.100966453552246,5.775605571323207,10.282537460327148
5.108577251434326,5.757957984327472,10.411445617675781
5.07710075378418,5.782279713744563,10.295817375183105
5.108105182647705,5.784248835307412,10.32815933227539
5.057836532592773,5.74070966968845,10.399587631225586
5.08864688873291,5.782416877902246,10.324666976928711
5.10719633102417,5.741076781713803,10.271408081054688
5.063013076782227,5.747248353303543,10.285017013549805
5.057391166687012,5.721339393007967,10.325571060180664
5.117817401885986,5.77690241286265,10.336149215698242
5.064885139465332,5.726779948088473,10.384791374206543
5.087040424346924,5.77779593082544,10.269804000854492
5.056415557861328,5.743120799539611,10.3151216506958
5.070483207702637,5.724079920743992,10.266840934753418
5.064706325531006,5.747210584813729,10.301071166992188
5.075128555297852,5.768597459287515,10.287901878356934
5.098281383514404,5.745112869023744,10.334945678710938
5.113898754119873,5.726359518045294,10.300872802734375
5.067877769470215,5.698441167228989,10.319234848022461
5.08219051361084,5.7229325572095275,10.24697494506836
5.051965236663818,5.737345651424091,10.33473014831543
5.0597310066223145,5.7725320818967045,10.290472984313965
5.071157932281494,5.7279709210353245,10.324824333190918
5.083616256713867,5.7566744477288525,10.362534523010254
5.0695271492004395,5.751320911105723,10.302592277526855
5.050369739532471,5.701275054864319,10.311721801757812
5.045799255371094,5.773430640809238,10.313445091247559
5.05037260055542,5.741546404414944,10.312703132629395
5.046282768249512,5.7746319348724295,10.273551940917969
5.05862283706665,5.72375170151437,10.296062469482422
5.053398132324219,5.68969418910066,10.36080551147461
5.065042495727539,5.7682501342413675,10.280518531799316
5.022320747375488,5.7401256062689106,10.299606323242188
5.0692009925842285,5.756894623993762,10.32072639465332
5.027533054351807,5.669571464814777,10.326005935668945
5.06880521774292,5.672695583963234,10.358499526977539
5.044599533081055,5.729941738902458,10.321908950805664
5.027628421783447,5.742438346347106,10.246583938598633
5.020719528198242,5.692162914234878,10.367452621459961
5.047545433044434,5.709964396066165,10.38205337524414
5.02164888381958,5.735803967009165,10.237842559814453
5.063719749450684,5.776934833565195,10.270774841308594
5.042941570281982,5.758717021472487,10.352235794067383
5.00594425201416,5.771271933901256,10.374502182006836
5.061668872833252,5.705514938869913,10.324932098388672
5.012593746185303,5.6845461221944005,10.433897972106934
5.031304836273193,5.683420831703447,10.32600212097168
5.046606063842773,5.719858488367338,10.393678665161133
5.029963493347168,5.681603769938063,10.31623649597168
5.021761894226074,5.729814780676471,10.251913070678711
5.015776634216309,5.739171440413753,10.364791870117188
5.008627891540527,5.6991067209414075,10.428719520568848
4.984665393829346,5.67414829371098,10.331069946289062
5.024347305297852,5.717837576920699,10.206878662109375
5.049548625946045,5.743081173194306,10.278762817382812
5.0121965408325195,5.69980423967354,10.314842224121094
4.984124660491943,5.728232754194843,10.296833038330078
5.028619289398193,5.672870058499809,10.365323066711426
5.018723011016846,5.688635296886787,10.343825340270996
4.993605613708496,5.750577633501962,10.349008560180664
5.02871561050415,5.72298779880761,10.238821983337402
5.01920223236084,5.734009937782373,10.298385620117188
5.007294178009033,5.697526497666591,10.326889038085938
5.00194787979126,5.7145501516227215,10.282550811767578
5.01375150680542,5.675071906564491,10.292966842651367
5.020083427429199,5.7105341444922875,10.319588661193848
5.003177642822266,5.728553591196293,10.294775009155273
4.956197738647461,5.673028512658285,10.43055248260498
4.971593856811523,5.729654731262209,10.309005737304688
4.967843532562256,5.686068731992106,10.372116088867188
4.9706573486328125,5.735529088648036,10.45152473449707
4.97366189956665,5.696568185762902,10.386334419250488
4.966604709625244,5.654115226485634,10.351386070251465
4.967575550079346,5.702410661482386,10.344594955444336
4.989126205444336,5.707768490039079,10.23807144165039
4.973719596862793,5.705376437964981,10.359549522399902
4.922154903411865,5.706214116586905,10.273382186889648
4.968671798706055,5.693541708768212,10.307668685913086
5.00780725479126,5.718970724015629,10.303778648376465
4.978922367095947,5.693098843929225,10.321232795715332
4.9672698974609375,5.691953289987786,10.366052627563477
4.968982696533203,5.642319802228095,10.325881958007812
5.016836166381836,5.712141691740336,10.23465347290039
5.007076263427734,5.701865591374891,10.345382690429688
4.937911033630371,5.703938928233194,10.355650901794434
4.929145336151123,5.667364151616182,10.330414772033691
5.009625434875488,5.6788929246831685,10.20999813079834
4.960757732391357,5.7198207771206,10.35827922821045
4.961801052093506,5.702868065464178,10.374468803405762
4.968984603881836,5.672916230479522,10.388847351074219
4.9576005935668945,5.686526097955981,10.413331031799316
4.971946716308594,5.6959448405874085,10.382186889648438
4.962286949157715,5.65013963529574,10.277798652648926
4.910218238830566,5.682168613753415,10.407186508178711
4.909106731414795,5.67405899228262,10.42417049407959
4.952978134155273,5.699105784230467,10.365050315856934
4.96881628036499,5.678028873866424,10.38886833190918
4.972966194152832,5.684738366897883,10.288066864013672
4.928604602813721,5.688535460836388,10.259299278259277
4.922905921936035,5.6945858404173375,10.31064224243164
4.90043306350708,5.6763548707656035,10.382872581481934
4.960373878479004,5.667139133638037,10.28853702545166
4.944616317749023,5.665325471366357,10.32221508026123
4.92203950881958,5.65802335024013,10.321672439575195
4.943297863006592,5.635699694377503,10.283143997192383
4.939327716827393,5.643838591674077,10.334827423095703
4.967329502105713,5.691396376650249,10.433937072753906
4.915745258331299,5.71408198624184,10.370613098144531
4.956428050994873,5.6937288833848605,10.31751823425293
4.919750690460205,5.627883979052838,10.238672256469727
4.9197492599487305,5.660814290899517,10.444061279296875
4.925352573394775,5.6345720143123925,10.271158218383789
4.924919605255127,5.649197493247422,10.375997543334961
4.936915874481201,5.660467871764142,10.264265060424805
4.943368434906006,5.681872057096501,10.320911407470703
4.929315090179443,5.659878468307267,10.25533676147461
4.906157493591309,5.612930885981768,10.335755348205566
4.951950550079346,5.643715797757198,10.341848373413086
4.940267562866211,5.650324566921751,10.334918022155762
4.942699909210205,5.6260763027572205,10.249887466430664
4.9213786125183105,5.666338844490903,10.389471054077148
4.923061847686768,5.664497360853213,10.361213684082031
4.884544849395752,5.61521785253925,10.394601821899414
4.919126033782959,5.634437756945512,10.31463623046875
4.930783748626709,5.6351831586964956,10.397772789001465
4.927657127380371,5.6324866804893,10.356121063232422
4.93773889541626,5.65310986449809,10.238739013671875
4.920630931854248,5.665891668726025,10.34006118774414
4.889602184295654,5.626028887994055,10.355592727661133
4.881436824798584,5.6693890245764385,10.387584686279297
4.886146068572998,5.652702412601293,10.28596305847168
4.919626235961914,5.696990608969437,10.34174633026123
4.87317419052124,5.641581286443397,10.289495468139648
4.85667610168457,5.636976066710694,10.391494750976562
4.904756546020508,5.649046614167414,10.373308181762695
4.890287399291992,5.61867014960652,10.353419303894043
4.84929895401001,5.637948447406026,10.366637229919434
4.87382698059082,5.5964419574676345,10.330790519714355
4.879734516143799,5.615081707913695,10.405223846435547
4.888471603393555,5.673991313902661,10.355790138244629
4.9435200691223145,5.678794657279338,10.318689346313477
4.882756233215332,5.659949632394793,10.432784080505371
4.888785362243652,5.634816301853529,10.306112289428711
4.873011112213135,5.6277314912793885,10.25440788269043
4.880593299865723,5.656902333388903,10.34622573852539
4.861894607543945,5.5851046066132515,10.29690933227539
4.902472496032715,5.6374706527151695,10.32815170288086
4.84259033203125,5.6141965803690255,10.380048751831055
4.858158111572266,5.612481633932995,10.390460968017578
4.879514217376709,5.635854528917532,10.36688232421875
4.857193946838379,5.634148533023628,10.225974082946777
4.873801231384277,5.62404197683957,10.318804740905762
4.872081756591797,5.647730567093406,10.276392936706543
4.854728698730469,5.567002758816151,10.399690628051758
4.84590482711792,5.6530052745116075,10.296635627746582
4.898287773132324,5.6304545409511775,10.312164306640625
4.846597671508789,5.553654083449925,10.275897979736328
4.851924896240234,5.540619845302509,10.320717811584473
4.847787380218506,5.597266165838977,10.364553451538086
4.841413497924805,5.63399576658516,10.39448356628418
4.887986183166504,5.616785935392337,10.310614585876465
4.837505340576172,5.6029130711685875,10.339195251464844
4.872243881225586,5.576824210816994,10.309089660644531
4.869981288909912,5.580647699401847,10.390674591064453
4.8828606605529785,5.623345451994933,10.296598434448242
4.8264479637146,5.598028549591878,10.418201446533203
4.876492500305176,5.560810420495857,10.259634971618652
4.848681449890137,5.627762546031071,10.344650268554688
4.8505682945251465,5.578771576085793,10.310133934020996
4.830388069152832,5.601583020961178,10.286962509155273
4.827085018157959,5.555721150012688,10.418209075927734
4.842883586883545,5.6327785519949565,10.422358512878418
4.85601282119751,5.632378189325599,10.292611122131348
4.832404613494873,5.5563567746430635,10.366997718811035
4.812973976135254,5.603789994193773,10.29964828491211
4.856626987457275,5.587319856176951,10.405191421508789
4.849909782409668,5.609282804087602,10.314416885375977
4.84670352935791,5.6006897498321315,10.206626892089844
4.8494744300842285,5.642447532986157,10.379438400268555
4.865418434143066,5.574239570015509,10.366429328918457
4.848482608795166,5.577887449613107,10.33887004852295
4.8293843269348145,5.604537914906229,10.317551612854004
4.819350719451904,5.6072319357522895,10.294679641723633
4.811020374298096,5.571178158545601,10.219100952148438
4.859318256378174,5.626330327442182,10.346516609191895
4.857369422912598,5.6111809369176635,10.359004974365234
4.800261974334717,5.597044910270986,10.31434440612793
4.846103668212891,5.623229404778353,10.302339553833008
4.806793212890625,5.575095738683428,10.246482849121094
4.832538604736328,5.638390583485099,10.34133529663086
4.850124835968018,5.661948988580011,10.328554153442383
4.84105920791626,5.609323286318354,10.295385360717773
4.828444957733154,5.541918626188168,10.248970985412598
4.826152324676514,5.5972385800643165,10.287992477416992
4.83418083190918,5.598910524543109,10.28211784362793
4.8042802810668945,5.628576240236205,10.248964309692383
4.838425159454346,5.604451506631449,10.347160339355469
4.836063861846924,5.598315883960042,10.232816696166992
4.8073954582214355,5.5504889360495975,10.293001174926758
4.815296649932861,5.582067507618506,10.213361740112305
4.797580242156982,5.586113694589585,10.357109069824219
4.863513946533203,5.57883509943661,10.28014087677002
4.815943717956543,5.559768320526928,10.277116775512695
4.817221641540527,5.596293562524287,10.204651832580566
4.790297985076904,5.594317258402174,10.291255950927734
4.830233097076416,5.548722747713327,10.320302963256836
4.775890350341797,5.587363379042862,10.258606910705566
4.783264636993408,5.608290670605909,10.269255638122559
4.787055492401123,5.597731304188657,10.302988052368164
4.792288780212402,5.608214522745195,10.35112476348877
4.788558006286621,5.589582143584266,10.280060768127441
4.787225723266602,5.561352665469583,10.354249000549316
4.806535720825195,5.614847533005689,10.295547485351562
4.786881923675537,5.598422898578324,10.40503215789795
4.827575206756592,5.514185415447823,10.281994819641113
4.8136725425720215,5.562608015257865,10.27904224395752
4.790318965911865,5.55373806280217,10.349555969238281
4.7980122566223145,5.532303333847917,10.32592487335205
4.802761554718018,5.590550576469728,10.2564697265625
4.785792350769043,5.59561342869087,10.305950164794922
4.794587135314941,5.525764969177544,10.353134155273438
4.811131477355957,5.521123231521675,10.259845733642578
4.7776618003845215,5.53402273390176,10.330463409423828
4.784592151641846,5.554163532431371,10.255459785461426
4.759459972381592,5.552085200457701,10.337705612182617
4.730200290679932,5.573862037954054,10.387931823730469
4.810958385467529,5.552682216877916,10.320489883422852
4.771978855133057,5.575928352540359,10.415582656860352
4.785743236541748,5.552384062537125,10.34656047821045
4.738516330718994,5.531345196633733,10.322574615478516
4.764797210693359,5.553756122843229,10.361351013183594
4.796853542327881,5.5254830420349865,10.291594505310059
4.738432884216309,5.549937431268128,10.364869117736816
4.739965915679932,5.56456482147665,10.337993621826172
4.764996528625488,5.526443459426186,10.275614738464355
4.747395038604736,5.500651982180508,10.394914627075195
4.742678642272949,5.48907383794098,10.329541206359863
4.783303260803223,5.506295157596469,10.356795310974121
4.808972358703613,5.5363678980086535,10.365315437316895
4.788453578948975,5.536041549972391,10.264638900756836
4.711202621459961,5.538098389016731,10.250896453857422
4.800625801086426,5.563144510744937,10.314338684082031
4.75803279876709,5.5431365709685325,10.313125610351562
4.764562129974365,5.585011683936631,10.360187530517578
4.724126815795898,5.5613263694769035,10.315134048461914
4.768278121948242,5.541226161510817,10.313066482543945
4.768182754516602,5.570275956731556,10.288620948791504
4.714870929718018,5.519534757294292,10.293220520019531
4.730042934417725,5.557273168083546,10.286821365356445
4.747772693634033,5.54837032051624,10.299139022827148
4.728001594543457,5.496353544793757,10.299847602844238
4.730557918548584,5.542292374485571,10.411579132080078
4.750181198120117,5.535442916144218,10.228973388671875
4.751106262207031,5.540277382092816,10.294968605041504
4.762462615966797,5.50183272681066,10.239595413208008
4.71866512298584,5.55886019071165,10.255273818969727
4.731470584869385,5.530227261096504,10.352775573730469
4.71757173538208,5.559786361010213,10.39236831665039
4.739965915679932,5.550587222944678,10.355727195739746
4.719775676727295,5.542212790975879,10.2789306640625
4.734626293182373,5.5392216002967745,10.352865219116211
4.775440216064453,5.502609789005613,10.286890029907227
4.716428756713867,5.4935928632704805,10.291337013244629
4.748486042022705,5.631358524618138,10.267827987670898
4.685800075531006,5.474896442444463,10.26782512664795
4.70778226852417,5.516289491672069,10.355046272277832
4.7303876876831055,5.4806837411929985,10.260754585266113
4.720243453979492,5.510813641694508,10.293720245361328
4.7311577796936035,5.528500581991726,10.317855834960938
4.726646900177002,5.504340037503946,10.337438583374023
4.691281795501709,5.535071994543874,10.292156219482422
4.690357685089111,5.538747345230409,10.265094757080078
4.69413423538208,5.542406581741359,10.349363327026367
4.755695343017578,5.485159185415666,10.364065170288086
4.694629669189453,5.579165150577735,10.411063194274902
4.717362403869629,5.489771371674059,10.32012939453125
4.642384052276611,5.520581125680889,10.359469413757324
4.666412830352783,5.508507216981212,10.361435890197754
4.678589344024658,5.53443684006509,10.2842435836792
4.716050624847412,5.492335899001254,10.33191967010498
4.686275005340576,5.47924085433728,10.428740501403809
4.683155059814453,5.485526914941147,10.27691650390625
4.71433687210083,5.510961382217439,10.279916763305664
4.716719150543213,5.555985503663709,10.32455825805664
4.745363235473633,5.538511668930628,10.384228706359863
4.676058292388916,5.472376896201499,10.222375869750977
4.622097015380859,5.5173264368703325,10.323097229003906
4.709491729736328,5.490354995010421,10.233891487121582
4.665460109710693,5.514145730662027,10.278141021728516
4.70650053024292,5.535940773618807,10.34426498413086
4.73098087310791,5.531348686365943,10.348087310791016
4.686882019042969,5.46979991157007,10.292562484741211
4.692105770111084,5.479829938250727,10.32761001586914
4.636599063873291,5.436969287493931,10.332983016967773
4.699779510498047,5.516508413811347,10.316603660583496
4.6594157218933105,5.531048958655447,10.365119934082031
4.676866054534912,5.562526981279786,10.267937660217285
4.705957412719727,5.495193222670682,10.265525817871094
4.695406436920166,5.471084349622418,10.301576614379883
4.697779655456543,5.500589375750028,10.322486877441406
4.668727874755859,5.49973994942515,10.254415512084961
4.6673173904418945,5.493623480333813,10.425960540771484
4.656245708465576,5.545968954318336,10.288003921508789
4.640835762023926,5.453653975855559,10.32729434967041
4.644209384918213,5.465822233818472,10.184246063232422
4.68304443359375,5.482931861753708,10.3345947265625
4.640759468078613,5.576668725914455,10.359315872192383
4.612842559814453,5.490779766081167,10.333568572998047
4.649319648742676,5.497137231652492,10.318925857543945
4.703794479370117,5.491331865312532,10.36075210571289
4.660619258880615,5.521318784715342,10.290398597717285
4.6572723388671875,5.495230865930872,10.324792861938477
4.642890453338623,5.489407191818047,10.330421447753906
4.658966064453125,5.497613343609762,10.207916259765625
4.677792072296143,5.524587373681633,10.244314193725586
4.642026901245117,5.433341673475557,10.31430721282959
4.619962692260742,5.571630425219025,10.294803619384766
4.64825439453125,5.468191831372678,10.328328132629395
4.6664042472839355,5.468062882677519,10.352287292480469
4.667235851287842,5.442214349051938,10.276885986328125
4.647388935089111,5.4850162109027485,10.294047355651855
4.636470317840576,5.5055587053565045,10.391179084777832
4.612751007080078,5.442266966814973,10.314920425415039
4.636557102203369,5.481641594985766,10.334373474121094
4.6288862228393555,5.452899114927276,10.406322479248047
4.643174648284912,5.4629460538271815,10.36038589477539
4.641942501068115,5.481689318116488,10.3897705078125
4.657528400421143,5.4637200273906,10.356179237365723
4.672698497772217,5.426439133605786,10.423049926757812
4.644082546234131,5.474671958746122,10.237386703491211
4.659953594207764,5.4637849208167095,10.284341812133789
4.6465935707092285,5.489322908555291,10.349822998046875
4.650496959686279,5.558609417140749,10.308894157409668
4.635672092437744,5.447589211631566,10.3460693359375
4.632372856140137,5.462106734248144,10.320571899414062
4.603507995605469,5.4322924805871615,10.242156982421875
4.566029071807861,5.440481044817716,10.344786643981934
4.6229143142700195,5.454680949150186,10.312992095947266
4.562434673309326,5.473515923899998,10.323881149291992
4.658509254455566,5.493030717130751,10.328811645507812
4.668200492858887,5.46422147980359,10.223159790039062
4.642561912536621,5.440181839346353,10.339645385742188
4.652533054351807,5.47716949088499,10.359885215759277
4.578202247619629,5.437439118977637,10.282262802124023
4.589819431304932,5.4462454737430175,10.296219825744629
4.594043731689453,5.4673053378771455,10.25433349609375
4.590094566345215,5.469293434139607,10.295952796936035
4.605666637420654,5.422021095607696,10.342086791992188
4.628827095031738,5.478572126211865,10.316741943359375
4.602653503417969,5.467824274008827,10.316580772399902
4.574047565460205,5.473848740803078,10.333871841430664
4.599430561065674,5.485380664600857,10.320503234863281
4.6229329109191895,5.421368781776567,10.284839630126953
4.618771553039551,5.4745568175401,10.310917854309082
4.620011806488037,5.453476022995477,10.31726360321045
4.57560920715332,5.418349231327219,10.371273040771484
4.574342250823975,5.436838108447514,10.331170082092285
4.615833282470703,5.496370060136542,10.282674789428711
4.563822269439697,5.446562476389642,10.297746658325195
4.6035475730896,5.494820957138602,10.345235824584961
4.622871398925781,5.434453522287575,10.325560569763184
4.596751689910889,5.460140769902084,10.323362350463867
4.598884582519531,5.4660676654893905,10.276981353759766
4.577847957611084,5.3758466545758505,10.43838119506836
4.56781005859375,5.435758927005476,10.321920394897461
4.569576263427734,5.473596647481567,10.384927749633789
4.634104251861572,5.387570845196023,10.312251091003418
4.611810684204102,5.440346388113019,10.362544059753418
4.612257480621338,5.436385348672047,10.348773002624512
4.6295576095581055,5.406281119811215,10.38928508758545
4.640590667724609,5.40026547141107,10.307416915893555
4.571225643157959,5.393372798305271,10.221826553344727
4.618338108062744,5.426660657860339,10.342131614685059
4.543378829956055,5.426885172757984,10.358428001403809
4.534135818481445,5.421274904594092,10.301216125488281
4.569221496582031,5.461260475284819,10.338701248168945
4.564284801483154,5.443481250300206,10.371593475341797
4.578080177307129,5.440876137764593,10.286771774291992
4.572345733642578,5.394143214881686,10.29212760925293
4.5557684898376465,5.412335717984076,10.292288780212402
4.5791497230529785,5.4628793899235975,10.31911849975586
4.537185192108154,5.47322138362298,10.307195663452148
4.586705207824707,5.413358161824622,10.250700950622559
4.541623592376709,5.345931367250159,10.395805358886719
4.539368629455566,5.394061859663842,10.3238525390625
4.556194305419922,5.425818720200498,10.30368423461914
4.518701553344727,5.4385347391611765,10.287140846252441
4.584233283996582,5.465197148134133,10.37623405456543
4.531031131744385,5.424310591138367,10.351234436035156
4.582607746124268,5.405923547223211,10.26488971710205
4.546924114227295,5.411318189131895,10.293960571289062
4.541945934295654,5.424154655076563,10.421149253845215
4.540588855743408,5.392697324477402,10.312345504760742
4.527357578277588,5.438375970282193,10.40411376953125
4.542866230010986,5.414655105609979,10.277658462524414
4.52955961227417,5.436219128347667,10.349058151245117
4.588467121124268,5.460666223229574,10.332414627075195
4.593751430511475,5.398593273346446,10.319150924682617
4.538155555725098,5.43983963640806,10.294715881347656
4.521203994750977,5.406569111859426,10.253095626831055
4.546437740325928,5.461837956781632,10.353789329528809
4.515617847442627,5.403550236186545,10.381492614746094
4.538090229034424,5.419378520954134,10.415327072143555
4.535976886749268,5.368796734106062,10.315895080566406
4.543379306793213,5.396720359866906,10.331377983093262
4.609658718109131,5.437620835711382,10.276880264282227
4.542476654052734,5.4339380382028,10.244418144226074
4.505721569061279,5.429589811479673,10.30188274383545
4.5418171882629395,5.402086716743985,10.292744636535645
4.552180767059326,5.402061224515949,10.350109100341797
4.587491512298584,5.420525102743081,10.366943359375
4.499913215637207,5.396114620579674,10.262096405029297
4.524445056915283,5.417748056751276,10.281631469726562
4.485350608825684,5.44455251313879,10.292311668395996
4.553487300872803,5.4100937460150025,10.373764991760254
4.57470703125,5.404134239236425,10.34775161743164
4.529887676239014,5.421691897291955,10.301374435424805
4.506650447845459,5.387329418910668,10.321967124938965
4.557919025421143,5.4368387018330395,10.352437019348145
4.480791091918945,5.385696531306686,10.250236511230469
4.546914100646973,5.475025434678952,10.340545654296875
4.493810176849365,5.384107159849789,10.24064826965332
4.532052040100098,5.380908517067188,10.26241683959961
4.483323097229004,5.373330373616357,10.372934341430664
4.510120868682861,5.397104550984555,10.352974891662598
4.520715713500977,5.429283512822752,10.305513381958008
4.535132884979248,5.397016148282481,10.277853965759277
4.532106876373291,5.406262957757073,10.336437225341797
4.534757137298584,5.435349444692422,10.318476676940918
4.467991352081299,5.391170002752915,10.367012023925781
4.502651691436768,5.3804854821480275,10.294872283935547
4.494741916656494,5.413361153798178,10.292274475097656
4.510750770568848,5.405027786768707,10.309489250183105
4.502093315124512,5.4152441250626,10.34027099609375
4.491036415100098,5.383385009232111,10.354516983032227
4.5000505447387695,5.3910147489846825,10.353620529174805
4.513763904571533,5.372480740471344,10.365784645080566
4.485816955566406,5.416779357640605,10.272218704223633
4.43964958190918,5.365637440866392,10.267108917236328
4.499086380004883,5.36642497648219,10.354049682617188
4.4883503913879395,5.366307505739055,10.361040115356445
4.47317361831665,5.399476720984759,10.282177925109863
4.520267486572266,5.392079764112299,10.296808242797852
4.489468097686768,5.424324460261102,10.268662452697754
4.502959728240967,5.420949704945087,10.375170707702637
4.425585746765137,5.395942216606013,10.308990478515625
4.444615840911865,5.321074268547818,10.336322784423828
4.486376762390137,5.2940828939234565,10.342044830322266
4.513167858123779,5.436914165204922,10.207411766052246
4.489707946777344,5.368676924612373,10.243741989135742
4.465099811553955,5.329194058697405,10.250029563903809
4.483141899108887,5.383769834214555,10.396697044372559
4.464975357055664,5.352137470351797,10.338123321533203
4.435619831085205,5.372225176343429,10.290091514587402
4.489577770233154,5.405940192152879,10.27175521850586
4.433611869812012,5.394133517019717,10.233505249023438
4.470263481140137,5.337505748695029,10.360292434692383
4.482758522033691,5.33695641000356,10.31010627746582
4.468166351318359,5.359520742503394,10.24923324584961
4.464817047119141,5.379484167788179,10.252935409545898
4.489698886871338,5.369404724865619,10.26206111907959
4.489241123199463,5.378296768126478,10.26492977142334
4.480618476867676,5.415501807483712,10.27279281616211
4.459482669830322,5.411972448096744,10.368939399719238
4.4649977684021,5.398309601437567,10.279109001159668
4.447030067443848,5.371616567651342,10.294675827026367
4.497800350189209,5.3721857148754815,10.302427291870117
4.441957473754883,5.380471117162545,10.28646469116211
4.440656661987305,5.383853767931994,10.279609680175781
4.479682445526123,5.379600450263491,10.321515083312988
4.461995601654053,5.3889832022666395,10.275361061096191
4.443436622619629,5.389703536938344,10.276041984558105
4.470705509185791,5.3491597327935905,10.306672096252441
4.46829891204834,5.39775727030688,10.334386825561523
4.449410438537598,5.382657247961366,10.372565269470215
4.444554805755615,5.355097558083279,10.253705978393555
4.390522480010986,5.344160962650286,10.328347206115723
4.446196556091309,5.314970169615533,10.25036334991455
4.466197967529297,5.340901937734867,10.231236457824707
4.44921350479126,5.374445954736855,10.218589782714844
4.442143440246582,5.403134224836581,10.367154121398926
4.42628288269043,5.374627912616623,10.278833389282227
4.456765651702881,5.361733242935901,10.29270076751709
4.448352336883545,5.309298503378939,10.31421947479248
4.418303489685059,5.399040947701516,10.273364067077637
4.456431865692139,5.3687245929281096,10.285563468933105
4.416859149932861,5.327053549666224,10.342936515808105
4.469377040863037,5.333188740769401,10.340169906616211
4.459522724151611,5.364904304866546,10.368997573852539
4.407699108123779,5.327062122191169,10.283967018127441
4.460383415222168,5.329698494602261,10.294754028320312
4.486554145812988,5.354296046641788,10.298540115356445
4.461598873138428,5.339892625110224,10.325529098510742
4.40916109085083,5.362985887298626,10.26252555847168
4.507486820220947,5.334450827246266,10.376148223876953
4.433207035064697,5.333450446071635,10.363024711608887
4.425421237945557,5.293419251018869,10.220218658447266
4.400852203369141,5.324690791711744,10.301265716552734
4.4177422523498535,5.3658138445046335,10.251056671142578
4.4174604415893555,5.337981273187324,10.303664207458496
4.426090717315674,5.336864434481998,10.259295463562012
4.41715669631958,5.329540419458811,10.260759353637695
4.419379711151123,5.299452580478309,10.226363182067871
4.414203643798828,5.310665037616023,10.27394962310791
4.4395551681518555,5.342763670786683,10.312433242797852
4.425508975982666,5.297120957502297,10.209144592285156
4.368893146514893,5.356321286809232,10.261256217956543
4.432392120361328,5.386126830475405,10.264041900634766
4.380555629730225,5.329736728819886,10.322487831115723
4.461515426635742,5.302618336564462,10.306922912597656
4.375968933105469,5.29071751376614,10.409996032714844
4.379822254180908,5.329408823911633,10.261960983276367
4.4051971435546875,5.341120016727863,10.344361305236816
4.38470983505249,5.325869800888801,10.307459831237793
4.427726745605469,5.339561827713623,10.297064781188965
4.41588830947876,5.281305354421161,10.368947982788086
4.424252033233643,5.346648227855829,10.254816055297852
4.388304233551025,5.355682833253273,10.324501991271973
4.371709823608398,5.307970429970218,10.281654357910156
4.394582748413086,5.307965398832623,10.284205436706543
4.3685383796691895,5.331265508263771,10.36308479309082
4.408619403839111,5.293093915463292,10.334686279296875
4.377490520477295,5.275473315967247,10.26113510131836
4.392175674438477,5.334902472527964,10.313162803649902
4.393945217132568,5.333843117978955,10.403938293457031
4.392038822174072,5.310711583987411,10.305418014526367
4.361335754394531,5.301419705019465,10.287126541137695
4.413619041442871,5.312727295194885,10.360563278198242
4.406515121459961,5.346034074235441,10.328584671020508
4.391292572021484,5.334931289511068,10.354432106018066
4.336265563964844,5.344710651252952,10.324579238891602
4.351495265960693,5.322350663365796,10.278301239013672
4.381749153137207,5.353494286004986,10.433670997619629
4.386776924133301,5.311455352464691,10.296287536621094
4.362853527069092,5.340397787280381,10.29817008972168
4.416358947753906,5.28646499084841,10.331564903259277
4.3963236808776855,5.301987597352958,10.243683815002441
4.366678714752197,5.3294876975539545,10.321386337280273
4.344983100891113,5.291930273773946,10.270281791687012
4.3252434730529785,5.306233811491568,10.278926849365234
4.344207763671875,5.287081017558064,10.300956726074219
4.301068305969238,5.281278929905966,10.364506721496582
4.368083953857422,5.315296579351916,10.316100120544434
4.3606858253479,5.354682669908341,10.284122467041016
4.36973237991333,5.2957815455738455,10.382305145263672
4.365781307220459,5.335310031327285,10.260232925415039
4.375998497009277,5.298074245552665,10.28597354888916
4.371480464935303,5.253269824498732,10.363042831420898
4.360284328460693,5.26860536987494,10.256092071533203
4.318812847137451,5.338723549319963,10.28995132446289
4.3167290687561035,5.286582965270749,10.333269119262695
4.348536014556885,5.2000401737501045,10.288546562194824
4.330104351043701,5.270821295179693,10.331640243530273
4.41569709777832,5.301225123926997,10.339942932128906
4.353105068206787,5.264021284113239,10.295419692993164
4.2842254638671875,5.267404876483073,10.285978317260742
4.333743572235107,5.332928986654484,10.364307403564453
4.400821685791016,5.2800474212438395,10.240083694458008
4.28336763381958,5.308643881331331,10.36777400970459
4.353910446166992,5.265382111105802,10.20921802520752
4.3462419509887695,5.252405382426722,10.309309005737305
4.367318153381348,5.217884145477521,10.1610746383667
4.342850208282471,5.284441223068695,10.263717651367188
4.363980293273926,5.267663376671927,10.275054931640625
4.376538276672363,5.255328308059169,10.2847900390625
4.348727703094482,5.362445454612107,10.346942901611328
4.349826812744141,5.281677980242031,10.316751480102539
4.340402126312256,5.266820822010881,10.259395599365234
4.347725868225098,5.265932497501906,10.275199890136719
4.375753402709961,5.276735249008717,10.306330680847168
4.293370723724365,5.271735908895997,10.36726188659668
