ABloss,Bobloss,Eveloss
6.3458376,6.265714293840574,10.641333
6.298961,6.243902826914564,10.692823
6.3567743,6.285109756223392,10.645939
6.315179,6.247259131778264,10.636278
6.3343296,6.285916746448493,10.567431
6.321083,6.242845266882796,10.648916
6.335356,6.282924653991358,10.664465
6.3030725,6.223860263533425,10.598085
6.3044457,6.2469596239971,10.630308
6.3000216,6.244952389475657,10.544567
6.2505627,6.214907907036832,10.625397
6.275121,6.235418297408614,10.6412115
6.272719,6.19748960522702,10.65474
6.276535,6.21309229999315,10.559671
6.258866,6.193533422600012,10.609679
6.277579,6.21518916770583,10.632956
6.25028,6.1828238228627015,10.58443
6.27383,6.232203222170938,10.569994
6.2887073,6.236273369722767,10.636194
6.2697554,6.200989615841536,10.702326
6.256133,6.2086934838443995,10.639969
6.2701283,6.228189811430639,10.602957
6.2251062,6.164962982147699,10.6154175
6.250854,6.181948055163957,10.609227
6.2604976,6.1924757880333345,10.601124
6.2123775,6.1494063078425825,10.668465
6.2236543,6.191333881259197,10.64186
6.2114716,6.16640665999148,10.590361
6.2468576,6.188316960673546,10.588572
6.2180114,6.169729414221365,10.568132
6.209741,6.150623454916058,10.625132
6.2024617,6.17284112109337,10.76588
6.1699343,6.123192379047396,10.658618
6.1973295,6.151706780627137,10.624132
6.2000117,6.1393830521265045,10.679918
6.205335,6.145747420057887,10.566874
6.1667953,6.128109870798653,10.637655
6.1526303,6.106004074594239,10.652586
6.1807113,6.118097649945412,10.697049
6.170613,6.113396548200399,10.70721
6.16327,6.106705608632183,10.5207405
6.1471214,6.079512333526509,10.706586
6.1709194,6.116655876481673,10.625951
6.173831,6.10670317048789,10.595896
6.155847,6.103890622995095,10.637142
6.1007113,6.042090799193829,10.584789
6.1632166,6.108547888929024,10.611902
6.153947,6.088133630371885,10.606602
6.1025243,6.026271414099028,10.567812
6.170677,6.108602843567496,10.615967
6.133736,6.088960138411494,10.526167
6.1361885,6.0911103984108195,10.666218
6.1300483,6.06920145478216,10.57999
6.148569,6.078803925222019,10.597357
6.1114984,6.053616657503881,10.687386
6.1265435,6.073635833367007,10.641573
6.0978723,6.043544492102228,10.5812845
6.091414,6.031918898515869,10.651074
6.152675,6.081566723471042,10.582987
6.1130548,6.063465544779319,10.6738
6.1043305,6.044129952148069,10.645979
6.0944567,6.053780438116519,10.601477
6.0714736,6.004515600594459,10.60022
6.083817,6.019372397247935,10.6886635
6.080602,6.033030892489478,10.551994
6.080447,6.02725742867915,10.653288
6.0720215,6.020806614222238,10.669151
6.0849905,6.040985293831909,10.704905
6.1164403,6.055292303266469,10.710849
6.065383,6.001969241391635,10.603793
6.0716133,6.01445765371318,10.675706
6.0408173,6.000362060469342,10.579846
6.0290914,5.982699984655483,10.632832
6.0269213,5.959269704762846,10.666388
6.0364485,5.979213794256793,10.581034
6.0293818,5.970146383187966,10.652887
6.0410566,5.97203217173228,10.654734
6.0169477,5.94422728382051,10.534359
6.04819,6.002865929709515,10.567936
6.055466,6.001455614110455,10.700382
6.0080976,5.951695853465935,10.571532
6.008829,5.969241841259645,10.739878
6.0212517,5.949416801013285,10.696077
5.987767,5.933485265733907,10.6354475
6.0300126,5.991112360148691,10.608603
6.005064,5.964494299929356,10.569962
5.999455,5.929154378565727,10.642347
6.0038247,5.947857212566305,10.668729
5.973881,5.93021249838057,10.618597
6.0024853,5.958879249665188,10.685497
5.9872904,5.947865304595325,10.554292
6.0046225,5.965700639382703,10.5921
5.991707,5.938078219885938,10.73884
5.967195,5.9088359165762085,10.617952
5.9821467,5.910581332806032,10.625683
5.9930873,5.932450385153061,10.687963
5.981683,5.911368348868564,10.609129
5.9846644,5.917342403088696,10.660427
5.987617,5.939058014337206,10.656631
5.956349,5.914154025638709,10.60917
5.9666376,5.899671784718521,10.634546
5.9296002,5.883827254147036,10.5917225
5.930575,5.869869561662199,10.597046
5.9507303,5.902290927566355,10.633717
5.9695435,5.901667887985241,10.637287
5.9598403,5.902572648279602,10.619473
5.9493933,5.880017746967496,10.578192
5.9609118,5.889008512691362,10.621499
5.9350286,5.899740167253185,10.630049
5.912059,5.858417601935798,10.537699
5.896148,5.841875999380136,10.620354
5.9350686,5.872539274801966,10.603882
5.9316807,5.891933323582634,10.632101
5.8988786,5.850174181920011,10.663724
5.924172,5.888161859562388,10.662327
5.920682,5.851393700519111,10.663305
5.9155416,5.860531792510301,10.5858755
5.9077864,5.865406163735315,10.630138
5.875786,5.823890270257834,10.690546
5.9491377,5.911539328662911,10.657474
5.9155245,5.869379570387537,10.681769
5.869911,5.804998390056426,10.577738
5.8853803,5.818492543156026,10.677641
5.882727,5.851394977740711,10.615374
5.8308945,5.78547691096901,10.733898
5.862177,5.79750673356466,10.56164
5.8680487,5.803149882180151,10.639729
5.859509,5.789324208395556,10.621033
5.8501396,5.817385696806014,10.611254
5.8593564,5.809024990303442,10.61899
5.862984,5.816575063450728,10.573328
5.8892016,5.821053252846468,10.594292
5.860264,5.7883174258167855,10.658272
5.792905,5.765451434417628,10.663345
5.854319,5.793026593659306,10.663599
5.832649,5.783015257911757,10.600901
5.8169265,5.768101752910297,10.6007
5.7911015,5.734094870538684,10.640438
5.8477235,5.777543536154553,10.64373
5.8206415,5.758454195514787,10.574225
5.8472257,5.796528364211554,10.635235
5.8169937,5.773216922942083,10.679781
5.8151217,5.751348144025542,10.689056
5.85366,5.784920271777082,10.62257
5.786436,5.74315763238701,10.639959
5.798015,5.74791015489609,10.653036
5.7925253,5.727250922820531,10.639439
5.8020477,5.7493312049191445,10.696276
5.7554517,5.709540044190362,10.658125
5.787229,5.727995362220099,10.692993
5.756149,5.7224690671719145,10.615997
5.7726793,5.716311037132982,10.715178
5.780537,5.733340453909477,10.615269
5.755699,5.715087567805313,10.70412
5.7805724,5.700708563585067,10.6187935
5.814203,5.746616635064129,10.567546
5.757277,5.6925458023906685,10.713159
5.718117,5.661811642436078,10.595641
5.7582912,5.708682937052799,10.671223
5.789752,5.729477771004895,10.686712
5.713681,5.654351463657804,10.63514
5.733435,5.688276949280407,10.639437
5.7362165,5.715514429641189,10.586311
5.6974506,5.6452222455409355,10.620389
5.7424407,5.666860091383569,10.662975
5.70208,5.647291142842732,10.616985
5.7128134,5.660430332267424,10.592946
5.7303963,5.700425679184264,10.595728
5.7293663,5.669349018542562,10.677
5.725022,5.671609296288807,10.639938
5.730878,5.666281374084065,10.633487
5.71003,5.660619720409159,10.623772
5.71389,5.655742410861421,10.628769
5.710011,5.64147090917686,10.650784
5.7121863,5.661317293939646,10.6920185
5.705621,5.659626979380846,10.6374035
5.6927853,5.648998454125831,10.613713
5.697839,5.651203647401417,10.6352005
5.7029,5.659791071957443,10.647703
5.669006,5.606117339077173,10.688492
5.678056,5.604904098290717,10.6558895
5.6671667,5.610465915844543,10.621423
5.6681566,5.626191164978081,10.596957
5.687155,5.61447338925791,10.587707
5.6703863,5.611406956159044,10.625233
5.6701508,5.6186767462641,10.5850725
5.66943,5.607089617406018,10.63204
5.6458545,5.60308129308396,10.656239
5.6566944,5.6252703260979615,10.693788
5.6632175,5.608541207097005,10.575659
5.6795626,5.6316312511626165,10.619568
5.661911,5.620869295671582,10.647045
5.6585045,5.600026879605139,10.671316
5.647361,5.58704979866161,10.634474
5.6593843,5.596123026742134,10.62088
5.6267214,5.555265913659241,10.573702
5.631718,5.583214105514344,10.550375
5.637698,5.569432014133781,10.623331
5.630359,5.5895612542226445,10.52425
5.63924,5.581239389954135,10.578953
5.635833,5.572466641024221,10.58514
5.6657915,5.603056663676398,10.589506
5.601192,5.533944995026104,10.673098
5.5918074,5.552551146305632,10.621924
5.6410036,5.588811449677451,10.619386
5.6115417,5.554113181948196,10.676437
5.615349,5.553144273057114,10.739929
5.585465,5.548282383970218,10.627701
5.6000323,5.534840926004108,10.606992
5.6173105,5.545236250967719,10.644394
5.5749965,5.530588547204388,10.667524
5.5942183,5.540920539729996,10.611095
5.567271,5.518975135666551,10.691605
5.571636,5.5359381501039024,10.604774
5.581491,5.529947693285067,10.6263485
5.566185,5.50412661806331,10.61694
5.5729833,5.515065830026288,10.618521
5.540558,5.475109196064295,10.626589
5.5773406,5.52197920854087,10.553476
5.524861,5.463943242735695,10.59296
5.5517063,5.495184617349878,10.607401
5.561963,5.525266426731832,10.640815
5.547465,5.483584041532595,10.612298
5.5450263,5.4796018116758205,10.619228
5.5482416,5.494579842721578,10.718546
5.5562587,5.497117495164275,10.60564
5.539562,5.487561355956132,10.613073
5.5319977,5.490280308004003,10.642832
5.5277753,5.469688809738727,10.650267
5.5302067,5.486942852061475,10.647083
5.5313835,5.474760527198669,10.5511055
5.5415597,5.482757353718625,10.553495
5.5303698,5.469664736709092,10.636876
5.4964204,5.417653437820263,10.646537
5.5143003,5.453471212327713,10.594582
5.4813538,5.439306083397241,10.637322
5.5258865,5.459152920142515,10.583034
5.4971137,5.44881706481101,10.611393
5.4899,5.4321859607007354,10.642586
5.510977,5.455502393539064,10.582777
5.4975924,5.435340416064719,10.60309
5.48711,5.44182750346954,10.669179
5.4831033,5.450424828013638,10.607147
5.4589567,5.405538548598997,10.625289
5.475104,5.418148503900738,10.65564
5.460321,5.4317029684607405,10.731174
5.454546,5.383636758517241,10.599919
5.464729,5.407537738676183,10.592001
5.4567957,5.4260282795876265,10.653056
5.4865365,5.435816851182608,10.692726
5.457159,5.388506083574612,10.655713
5.4430356,5.400891126249917,10.61387
5.4769535,5.419797271722928,10.620381
5.491178,5.408968926552916,10.640025
5.4405746,5.412276498769643,10.604362
5.423572,5.380983184732031,10.714714
5.4584827,5.417427864449564,10.618584
5.4202375,5.363758281135233,10.6707
5.4286604,5.390994583838619,10.654362
5.4364085,5.381820954033174,10.624516
5.432117,5.367052438290557,10.597163
5.416069,5.357516000891337,10.692903
5.454278,5.3836418989812955,10.609274
5.4271073,5.384534836863168,10.646437
5.390552,5.336457046942087,10.591228
5.402058,5.373735800181748,10.590341
5.4174776,5.390843797009438,10.663706
5.4293466,5.375490981154144,10.592625
5.349087,5.295586648891913,10.619936
5.4118958,5.339524636976421,10.669237
5.41077,5.344282527221367,10.705129
5.3524747,5.303468801139388,10.605327
5.418802,5.337390537722968,10.569044
5.3673224,5.326290254248306,10.5973
5.3642488,5.322926613211166,10.701874
5.3649898,5.310784827597672,10.6095295
5.36381,5.317447317560436,10.650442
5.393511,5.3326772346918005,10.620268
5.346665,5.298820434778463,10.664236
5.383619,5.326984428160358,10.56443
5.3498836,5.293450467986986,10.635139
5.3712587,5.317601322341943,10.606008
5.346832,5.2857504302228335,10.704388
5.3894925,5.3326226756908,10.622349
5.3353033,5.267080860241549,10.643383
5.360163,5.3014045961608645,10.655715
5.379072,5.3182691945985425,10.6274395
5.362297,5.300628955621505,10.63785
5.349635,5.29533593414817,10.663619
5.347578,5.281991590018151,10.588198
5.3083644,5.247909360943595,10.554047
5.3329654,5.2895304710255004,10.522562
5.301995,5.249452374671819,10.660946
5.3093367,5.253501214028802,10.618521
5.3315153,5.274717058695387,10.560242
5.309244,5.23413156424067,10.582365
5.321625,5.266238319891272,10.642091
5.306527,5.270829934859648,10.597921
5.3039117,5.24377675371943,10.539288
5.3106713,5.248595427023247,10.616668
5.2979007,5.237168235325953,10.733648
5.2952533,5.231081648380496,10.609443
5.28852,5.230462260777131,10.668234
5.2838025,5.23569614966982,10.659893
5.314255,5.2566839951323345,10.622644
5.323933,5.2403931231820025,10.664146
5.2674556,5.2244875102478545,10.652324
5.297621,5.243667946429923,10.587275
5.3165326,5.243628599389922,10.577957
5.3123875,5.2642806839430705,10.598872
5.2995076,5.256971038703341,10.698639
5.2638254,5.205711133108707,10.695269
5.3030276,5.24815964823938,10.655191
5.266076,5.194137041835347,10.589251
5.258814,5.205675918754423,10.642842
5.2972035,5.214844167378033,10.542154
5.2509737,5.192337337706704,10.555243
5.273543,5.217477392259752,10.621858
5.23513,5.174468219920527,10.598729
5.242915,5.205073822842678,10.574539
5.240925,5.192649954318767,10.612736
5.220904,5.177623918047175,10.666088
5.2492137,5.189370854292065,10.658449
5.2573247,5.190807786595542,10.638672
5.2386045,5.20036950026406,10.660912
5.221924,5.186845827905927,10.624745
5.2267246,5.175656992039876,10.654377
5.2128267,5.1603976872575,10.703785
5.21712,5.187152884434909,10.682636
5.206501,5.1548543851822615,10.637413
5.21172,5.145313530083513,10.6224375
5.2101603,5.1541691020538565,10.666128
5.2390165,5.174430348037276,10.623745
5.1915016,5.1562911245564464,10.647076
5.202291,5.154245381738292,10.568587
5.189638,5.122024139534915,10.695602
5.187615,5.142396975832526,10.647148
5.1716537,5.129059710772708,10.583637
5.1914105,5.120327804877888,10.555457
5.1703377,5.1296461862220895,10.571184
5.15856,5.09493261174066,10.606253
5.183411,5.1180945460509975,10.661097
5.159344,5.106005432840902,10.66395
5.1604,5.110251110687386,10.632067
5.1757264,5.109299323376035,10.665342
5.166627,5.108035707176896,10.59815
5.182165,5.133238722890383,10.608412
5.157825,5.112748492625542,10.62961
5.168531,5.132067603059113,10.62335
5.128654,5.077970046084374,10.602934
5.156623,5.0917147094151005,10.564732
5.1769476,5.123434729350265,10.546854
5.147154,5.073580320604378,10.583185
5.1418467,5.097956172277918,10.579681
5.163404,5.088598514732439,10.628006
5.1486526,5.100738863431616,10.5960245
5.0964704,5.043648489634506,10.68095
5.122198,5.076031740492908,10.633516
5.130556,5.070114705275046,10.54599
5.1390686,5.093358643440297,10.632064
5.138163,5.066944928345038,10.541975
5.0996714,5.035883975477191,10.608332
5.0888805,5.0272374093474355,10.647305
5.119638,5.072437463823007,10.648184
5.095651,5.030758602719288,10.678627
5.0977616,5.042869558150414,10.650976
5.0832343,5.015821528126253,10.60265
5.1166234,5.045012036134722,10.645807
5.0471687,4.9898908023606054,10.604634
5.068462,5.045505618851166,10.633431
5.1056204,5.025688486552099,10.62117
5.045033,5.012315744679654,10.635273
5.0631385,5.037664544972358,10.639341
5.07926,5.03892993615591,10.650749
5.0730915,5.02011703143944,10.590149
5.0758376,5.006933276017662,10.66012
5.0503325,5.009882305341307,10.556091
5.079976,5.039183827437228,10.656213
5.051172,5.01103271660395,10.676957
5.084533,5.0246287461486645,10.601368
5.0537148,4.998540353903081,10.630583
5.0259767,4.979549311014125,10.677084
5.038275,4.994103243079735,10.662819
5.0585594,5.014700435480336,10.583712
5.0904183,5.027005371986888,10.599707
5.009802,4.948910037201131,10.582853
5.079706,5.018909822450951,10.576981
5.018282,4.975376691989368,10.633353
5.005293,4.964108270825818,10.655957
5.0282226,4.973881650308613,10.71988
5.0457616,4.980454189964803,10.67732
5.020143,4.979542038956424,10.694721
5.0172896,4.951427509600762,10.605242
5.021338,4.9618843844218645,10.63743
5.018818,4.964386173145613,10.735958
5.046985,5.0010439424659126,10.582754
5.0487375,4.963670254976023,10.628216
5.034176,4.968201531766681,10.691561
5.0059733,4.938994755037129,10.598535
5.02367,4.971885670063784,10.671057
4.9947085,4.933361077797599,10.568944
4.991141,4.9509441599366255,10.612125
4.974508,4.931261234683916,10.643991
4.98718,4.935486422444228,10.586399
4.9706607,4.922498235478997,10.62203
4.9647193,4.901361767697381,10.5359745
4.9869704,4.935013198002707,10.597536
4.952879,4.888081131386571,10.550401
4.9839587,4.917171153996605,10.637164
4.9747105,4.941564541135449,10.594856
4.971732,4.900269849895267,10.631223
5.0123854,4.946304790559225,10.594393
4.9681745,4.9092902436095756,10.631762
4.9493556,4.900099095393671,10.5899935
4.980981,4.942302547569852,10.603889
4.9652553,4.906468163040699,10.65423
4.949629,4.891753377305577,10.615337
4.983494,4.923544922989095,10.531064
4.9604945,4.9053036552795675,10.63327
4.9452977,4.904993332747836,10.626807
4.945524,4.8765333130722865,10.681333
4.963153,4.890981916338205,10.605122
4.9271903,4.8730670568184,10.585979
4.9348073,4.870697702106554,10.644812
4.9449434,4.888693746412173,10.696615
4.931206,4.887697421567282,10.548682
4.9168735,4.875894630589755,10.569178
4.9398503,4.886473643098725,10.6301985
4.9199452,4.854507679032395,10.606697
4.927383,4.877338834456168,10.666353
4.9052224,4.867934770620195,10.648685
4.8978796,4.830997971032048,10.568753
4.925094,4.867250936949858,10.654814
4.9546356,4.8836959465406835,10.648151
4.8944993,4.849136744334828,10.709927
4.9211965,4.865245565917576,10.622683
4.927219,4.845081424195087,10.676533
4.869501,4.832315260311589,10.67902
4.8585644,4.809329702606192,10.665506
4.8780904,4.84729809302371,10.586958
4.899251,4.83562404057011,10.557314
4.8918624,4.831737485161284,10.663727
4.9206343,4.852707153651863,10.611793
4.8821015,4.830180132121313,10.625986
4.895659,4.846435134066269,10.641054
4.8799963,4.824159448500723,10.664016
4.830904,4.766013565618778,10.641982
4.893775,4.841737413138617,10.648548
4.8395705,4.777987909561489,10.662378
4.912153,4.842857618263224,10.634175
4.888351,4.796256693720352,10.610675
4.861097,4.799945503909839,10.650326
4.8447127,4.791053158376599,10.564686
4.862894,4.83380262015271,10.53754
4.865571,4.8264387110830285,10.661871
4.8349037,4.7692275584849995,10.544893
4.8259745,4.776622524019331,10.596711
4.8249383,4.798733597563114,10.66898
4.8461127,4.790859230910428,10.651863
4.838872,4.754697953379946,10.609016
4.8324594,4.781352660007542,10.59132
4.805169,4.759407449135324,10.6823635
4.847696,4.783372502308339,10.695995
4.8272343,4.776140938716708,10.700534
4.833654,4.765999180875951,10.771001
4.815772,4.773876462131739,10.6572075
4.841421,4.766155729885213,10.631378
4.796493,4.719587926316308,10.646694
4.7774277,4.730943350179587,10.579666
4.8211803,4.761837876925711,10.649464
4.8073845,4.758695085765794,10.68923
4.764881,4.71034730298561,10.626915
4.762508,4.723872902075527,10.602434
4.79397,4.730230957036838,10.536282
4.7761197,4.719850974826841,10.527217
4.77773,4.732355833315523,10.520415
4.8093185,4.762351538462099,10.668716
4.806537,4.752949339454062,10.614212
4.8135495,4.752735941059655,10.600273
4.7545986,4.708768246840918,10.603128
4.6933947,4.664132937090471,10.599749
4.7787814,4.730588210833957,10.632687
4.764267,4.731471175735351,10.605806
4.744942,4.694614571868442,10.565823
4.73702,4.6745888322766405,10.623532
4.7371287,4.686558379238704,10.659975
4.764796,4.7145131709985435,10.643207
4.7415724,4.672557073005009,10.685539
4.7515087,4.689834919583518,10.650409
4.715617,4.6610032554890495,10.591747
4.7242436,4.678091094974661,10.589308
4.7603908,4.699583849753253,10.588148
4.7337923,4.6689023656072095,10.55092
4.729798,4.679953812010353,10.731277
4.7209415,4.657338799210265,10.650011
4.74709,4.68916938957409,10.578866
4.6901717,4.636702916468494,10.639948
4.6997485,4.632617114984896,10.607862
4.738021,4.662113905797014,10.619751
4.760363,4.70575681416085,10.608384
4.73034,4.664776725345291,10.625813
4.705025,4.64106098326738,10.614628
4.691623,4.643542771489592,10.657042
4.726765,4.6735466361860745,10.633509
4.67576,4.639485838386463,10.630686
4.6804214,4.615151894919109,10.572554
4.7009425,4.653814196761232,10.693716
4.698579,4.651780555344885,10.711348
4.677355,4.636261419567745,10.648882
4.683539,4.644783308554906,10.666933
4.735833,4.659437405731296,10.562798
4.656501,4.629456270689843,10.585102
4.679993,4.609998268308118,10.596191
4.6769786,4.625964536040556,10.608453
4.683898,4.6315632321930025,10.628249
4.68089,4.6178771538543515,10.595251
4.660057,4.589881438732846,10.665625
4.657028,4.604771955346223,10.564917
4.712704,4.650267318356782,10.697681
4.6837673,4.6301944645820186,10.618214
4.64631,4.578095590026351,10.572266
4.653563,4.622190119087463,10.62681
4.608079,4.550480993435485,10.618874
4.629355,4.565497815347044,10.636583
4.6278987,4.584974182915175,10.593251
4.6479855,4.582773475209251,10.644016
4.636632,4.587690866232151,10.632067
4.605208,4.569048372213729,10.598923
4.6584396,4.6095635684614535,10.659797
4.6225924,4.555185864504892,10.592187
4.630591,4.5783522057463415,10.703951
4.6493607,4.58192320773378,10.553605
4.6128407,4.57830562593881,10.589965
4.645889,4.574846309580607,10.634529
4.6307764,4.601591905433452,10.574516
4.6036086,4.557012829871383,10.61171
4.6340337,4.581186303897994,10.70063
4.5947633,4.549484628310893,10.698077
4.606369,4.556326049350901,10.602608
4.6282973,4.571535494585987,10.636349
4.5766044,4.53840487281559,10.615885
4.6066837,4.54654350533383,10.641584
4.6484447,4.574604456953239,10.677644
4.590044,4.548047225078335,10.70503
4.5595126,4.522872866189573,10.695921
4.5692983,4.515913565235678,10.600958
4.6129813,4.5544234966509975,10.599051
4.5785284,4.519634112162748,10.632137
4.5283947,4.477805794973392,10.598692
4.553343,4.500841342349304,10.705357
4.559653,4.506926420115633,10.592838
4.5758266,4.520597282185918,10.610979
4.593226,4.528979935217649,10.578676
4.5824523,4.525030029180925,10.627687
4.5770483,4.537308289727662,10.612485
4.5861325,4.515632645692676,10.644363
4.505675,4.454010073328391,10.55087
4.582084,4.541087231802521,10.579285
4.559368,4.497787214932032,10.537729
4.505893,4.4579660320305265,10.631107
4.5757484,4.537089374643983,10.619654
4.5413866,4.489065117522841,10.612295
4.5389204,4.498206131538609,10.554499
4.562988,4.526761651301058,10.659308
4.5217996,4.469925093027996,10.617729
4.5263295,4.4730922903399915,10.625376
4.5271325,4.463048655772582,10.550703
4.5518947,4.492351984255947,10.588939
4.5478015,4.4752241510141175,10.621907
4.4989524,4.461576904257527,10.578596
4.5265136,4.468851096346043,10.628133
4.529506,4.476980977487983,10.555173
4.5260563,4.481688999425387,10.6202
4.495537,4.451887651521247,10.557594
4.475856,4.42902782803867,10.6541
4.532426,4.479062582337065,10.589286
4.488992,4.432408170599956,10.651554
4.490167,4.449360279511893,10.627279
4.4768953,4.4200278184434865,10.558686
4.4867845,4.443563565262593,10.4765215
4.531258,4.4877123728219885,10.593214
4.466559,4.403167602606118,10.608887
4.5349965,4.470074276992818,10.636754
4.481316,4.420764980517561,10.634882
4.4850106,4.412382524984423,10.623426
4.483034,4.427144366723951,10.682872
4.466464,4.416903979639756,10.571499
4.46622,4.409870788746048,10.659798
4.4170556,4.372278578492114,10.674058
4.43233,4.370434402400861,10.580284
4.4541326,4.393940297013614,10.63667
4.469997,4.414838189899456,10.692657
4.450051,4.4027955432538874,10.661671
4.4205675,4.378518230543705,10.568463
4.495032,4.436154629685916,10.707106
4.440774,4.3894952861301135,10.64044
4.447556,4.398362823907519,10.60531
4.423583,4.368242521188222,10.619527
4.438424,4.38502746031736,10.646825
4.4295654,4.381208408536622,10.640924
4.3949876,4.357222637772793,10.650761
4.4586916,4.3969568692555185,10.622047
4.417325,4.380886033468414,10.629992
4.416589,4.33837559359381,10.679674
4.447726,4.38244644695078,10.608753
4.4320483,4.3735508867539465,10.616111
4.4044943,4.36059139209101,10.580289
4.4418864,4.382712812279351,10.65406
4.4482703,4.37796958515537,10.6693325
4.417541,4.352281938510714,10.679922
4.42601,4.371820363478037,10.563624
4.4428453,4.404754729417618,10.682123
4.4107513,4.375388748943806,10.576286
4.3873067,4.332247388229007,10.602865
4.437466,4.370581392868189,10.614814
4.4057984,4.35083194586332,10.6274185
4.41103,4.359634960768744,10.617193
4.3895097,4.313486411323538,10.637581
4.392174,4.327532860363135,10.610445
4.377677,4.304442848166218,10.67287
4.3905773,4.316366922488669,10.654301
4.3489585,4.294563596369699,10.603821
4.368211,4.305053634307114,10.681179
4.397075,4.345383236155612,10.594034
4.367941,4.302975629660068,10.621841
4.383905,4.337286353460513,10.658494
4.3635755,4.325795104232384,10.649729
4.352164,4.2949324996443465,10.5739975
4.391296,4.323942268936662,10.514743
4.354877,4.301040159916738,10.617394
4.381712,4.319019349786686,10.602644
4.3464785,4.303388705098769,10.669588
4.3411393,4.2828614270547405,10.633867
4.355735,4.296877659158781,10.60876
4.328757,4.295152792154113,10.68005
4.3361835,4.26960611002869,10.635651
4.352398,4.275473476969637,10.668852
4.321225,4.2687945686338935,10.613924
4.3518653,4.299214886297705,10.607843
4.358969,4.303313341806643,10.588184
4.3565817,4.29510545154335,10.535284
4.299404,4.26867260679137,10.669097
4.358127,4.279055669496302,10.652901
4.3390455,4.287069219775731,10.635382
4.329645,4.297540952975396,10.566595
4.3406878,4.2813983768865,10.550439
4.314999,4.255944230622845,10.630283
4.3125873,4.263772828067886,10.618206
4.2949657,4.250345692940755,10.591023
4.3027406,4.249046359414933,10.623655
4.2980924,4.24500525201438,10.602973
4.320072,4.268563727353467,10.555431
4.3160005,4.236889090068871,10.6921215
4.286154,4.249518303957302,10.661705
4.307634,4.259730100806337,10.5672455
4.288396,4.230795733630657,10.672892
4.3034053,4.243059303465998,10.659431
4.3116393,4.25861458669533,10.5931
4.285082,4.207559970382135,10.647894
4.2299914,4.19283489274676,10.721153
4.3035665,4.258465536462609,10.647745
4.280568,4.24147959909169,10.627537
4.285961,4.237465006037382,10.6341095
4.2774177,4.220466452999972,10.653179
4.226753,4.1791487981099635,10.644041
4.278915,4.236675095802639,10.583523
4.22813,4.17721767781768,10.686686
4.2664566,4.210923786216881,10.633069
4.242543,4.174454792926554,10.65345
4.263351,4.211643934162566,10.590788
4.2565336,4.2044115863973275,10.576221
4.289248,4.234190714720171,10.579407
4.223438,4.179897441761568,10.614578
4.2238364,4.179028777580243,10.592346
4.2372437,4.1734306105354335,10.640461
4.226062,4.177771373535506,10.680159
4.2338643,4.180205083772307,10.619812
4.2523327,4.202764037181623,10.682961
4.2350473,4.181781242310535,10.664169
4.223563,4.174030768015655,10.605909
4.215958,4.1844756371865515,10.682838
4.2350836,4.182589031814132,10.663537
4.2572455,4.196482911997009,10.707958
4.2396317,4.171471532637952,10.692814
4.207651,4.164626314857742,10.607122
4.220094,4.162885592784733,10.67124
4.246807,4.180474884924479,10.608562
4.1988225,4.15814538221457,10.61508
4.2027855,4.16561403038213,10.667154
4.201709,4.132776806509355,10.576689
4.1696725,4.123562135850079,10.6147995
4.175145,4.111609699466499,10.639652
4.1585674,4.125092472764663,10.629391
4.2101517,4.128320477233501,10.676662
4.1354823,4.0788044972287025,10.606993
4.197045,4.144487888406729,10.641468
4.1979804,4.152257294947049,10.618566
4.177517,4.120104828500189,10.688414
4.163616,4.106324118503835,10.657553
4.169982,4.131474318302935,10.620836
4.1583133,4.120442822575569,10.542208
4.1588492,4.117660309304483,10.658913
4.120967,4.096927061647875,10.557009
4.137506,4.073892498709029,10.582649
4.1248217,4.070930452318862,10.586132
4.1449814,4.105079710454447,10.603143
4.175546,4.123305872926721,10.631586
4.167832,4.100115710607497,10.638399
4.103833,4.072947628999827,10.645837
4.1245084,4.063907418196322,10.595192
4.1228952,4.091729994193884,10.579442
4.106326,4.0298452372371685,10.6837845
4.1421127,4.072083340783138,10.633518
4.1282287,4.077449135162169,10.60696
4.1201634,4.056728869851213,10.618151
4.150688,4.093465397541877,10.70529
4.1028657,4.053103348938748,10.674068
4.0989113,4.023734997317661,10.61964
4.124752,4.079991965816589,10.666289
4.1003156,4.0541952474741265,10.583838
4.125195,4.052564122452168,10.626474
4.087814,4.031238169060089,10.757429
4.1067615,4.05416178170708,10.708595
4.089315,4.051531519449782,10.618696
4.0896754,4.039219984493684,10.603096
4.0609584,4.010551098239375,10.659276
4.1035767,4.061655794270337,10.593741
4.0634007,4.0083263947453815,10.5347
4.087194,4.032963336794637,10.682408
4.084766,4.0538798586057965,10.604768
4.09304,4.016516372154001,10.628418
4.052682,4.0088152363023255,10.564851
4.118787,4.07507713889936,10.551512
4.089964,4.044401608669432,10.620522
4.06095,4.006986784486799,10.601011
4.040387,3.977775244420627,10.668765
4.11945,4.058005754282931,10.666641
4.0833006,4.030952723696828,10.665579
4.1116157,4.027698686870281,10.68125
4.079423,4.028679843264399,10.645022
4.0488496,3.9822036522673443,10.623006
4.0204453,3.9881919659965206,10.667437
4.0585475,3.9939903934428003,10.568436
4.0230403,3.9784933729388285,10.637627
4.033177,3.952521678933408,10.688029
4.0501695,3.9752916311845183,10.582838
4.026865,3.978168711269973,10.691305
4.0796394,4.0267304125009105,10.5770035
