ABloss,Bobloss,Eveloss
9.044921875,8.162274359259754,10.552303314208984
8.94515323638916,8.121742379951424,10.45550537109375
8.9284029006958,8.075066361642842,10.514781951904297
8.952570915222168,8.126344482480949,10.483930587768555
8.937628746032715,8.093076790450139,10.427215576171875
9.072270393371582,8.18319195645329,10.549760818481445
8.945369720458984,8.115830378673438,10.498202323913574
8.880756378173828,8.067665792835344,10.499810218811035
8.89988899230957,8.084843992754552,10.522863388061523
9.032737731933594,8.171745288684697,10.464481353759766
9.026421546936035,8.155513522780634,10.461857795715332
8.972578048706055,8.152299266940515,10.47956371307373
9.026371955871582,8.17550065128931,10.54297924041748
9.020976066589355,8.135847710239302,10.557731628417969
9.0148344039917,8.169617130687195,10.529014587402344
9.060205459594727,8.172768980763587,10.579399108886719
8.969724655151367,8.168859174208981,10.429072380065918
8.879318237304688,8.043653036567516,10.504419326782227
9.004894256591797,8.169388310850731,10.529439926147461
8.983060836791992,8.104959704780153,10.520366668701172
8.943784713745117,8.10015734737473,10.57989501953125
8.900901794433594,8.042084408325277,10.467811584472656
8.95206069946289,8.089210275327787,10.460338592529297
9.000443458557129,8.140872666579005,10.552669525146484
9.025650978088379,8.196145427113931,10.438803672790527
8.93732738494873,8.100148315607969,10.505746841430664
9.025867462158203,8.143145393813029,10.576515197753906
8.986116409301758,8.136432447770078,10.538677215576172
8.977421760559082,8.127386700029351,10.466897964477539
8.958962440490723,8.091293265278052,10.534997940063477
8.919936180114746,8.039340532817214,10.576595306396484
8.937533378601074,8.150825256481767,10.562654495239258
8.925804138183594,8.088156718028976,10.677486419677734
8.993461608886719,8.197967715594652,10.530596733093262
8.974344253540039,8.106104078469798,10.51170539855957
8.959379196166992,8.114212740977694,10.514212608337402
8.96975326538086,8.155398136004806,10.47696590423584
8.983644485473633,8.1046617087642,10.524068832397461
8.942584037780762,8.14665760475743,10.575313568115234
8.908219337463379,8.122593384169575,10.532171249389648
9.010207176208496,8.152360760606825,10.512236595153809
8.95455265045166,8.101071287511981,10.63766098022461
8.892942428588867,8.110709833347105,10.52029800415039
8.905485153198242,8.076246510925037,10.469075202941895
8.95184326171875,8.154328097323221,10.487610816955566
8.930107116699219,8.164553631762308,10.402902603149414
8.997354507446289,8.1686548466262,10.463312149047852
9.037007331848145,8.179589642045487,10.49130630493164
8.88217830657959,8.040070336611409,10.504241943359375
8.995661735534668,8.171451872846644,10.604886054992676
8.86117935180664,8.092053374475135,10.472198486328125
8.87952995300293,8.05801763269119,10.514056205749512
8.870848655700684,8.138868366301592,10.573753356933594
8.917375564575195,8.13595993627262,10.560938835144043
8.979926109313965,8.163385999655084,10.499082565307617
8.883186340332031,8.100736960835222,10.569717407226562
8.969621658325195,8.150392684520089,10.491206169128418
8.824159622192383,8.002861430336322,10.520837783813477
8.945913314819336,8.128406006111097,10.511919021606445
8.954689025878906,8.136973424615073,10.612090110778809
8.887694358825684,8.141585078256737,10.533285140991211
8.936935424804688,8.094499039097823,10.619059562683105
8.93687629699707,8.155005599205781,10.56320571899414
8.871020317077637,8.079621025061765,10.535558700561523
8.891703605651855,8.096212858799845,10.570075035095215
8.848295211791992,8.052690161724708,10.637476921081543
9.012245178222656,8.188797930754456,10.410537719726562
8.881616592407227,8.086964083935268,10.476518630981445
8.898540496826172,8.154390199974712,10.472321510314941
8.918456077575684,8.109286786888593,10.456977844238281
8.896631240844727,8.112640827195719,10.509404182434082
8.887263298034668,8.113107720656055,10.538554191589355
8.860426902770996,8.103373980016581,10.553644180297852
8.86514949798584,8.085320095598165,10.595462799072266
8.87405776977539,8.103654898570053,10.531559944152832
8.93958568572998,8.148952947696671,10.514375686645508
8.921276092529297,8.155071661707812,10.549360275268555
8.921418190002441,8.129412553738803,10.531377792358398
8.915132522583008,8.117901544186418,10.545673370361328
8.899896621704102,8.148797498483741,10.53254508972168
8.828802108764648,8.08132579636627,10.527915000915527
8.961441993713379,8.16733139959563,10.54168701171875
8.920087814331055,8.091441854535203,10.572883605957031
8.936821937561035,8.154453757817723,10.61059856414795
8.907864570617676,8.161835316601874,10.474002838134766
8.866727828979492,8.037322509501662,10.535699844360352
8.878299713134766,8.078425463322283,10.534947395324707
8.884359359741211,8.081647437731071,10.522198677062988
8.94489860534668,8.145698339545302,10.477625846862793
8.843561172485352,8.063590817818683,10.475717544555664
8.897270202636719,8.10811969158905,10.537803649902344
8.904139518737793,8.144148070065837,10.6934232711792
8.870914459228516,8.1009579133575,10.544047355651855
8.86861515045166,8.144416603525835,10.453875541687012
8.929902076721191,8.204143271149535,10.425025939941406
8.858769416809082,8.081036336986081,10.526076316833496
8.937573432922363,8.196447220797252,10.588197708129883
8.934065818786621,8.17644056125677,10.547142028808594
8.827794075012207,8.093716083061217,10.457138061523438
8.91201400756836,8.162242021411657,10.611322402954102
8.805947303771973,8.105653882957995,10.453431129455566
8.87674617767334,8.178699727469523,10.604806900024414
8.835939407348633,8.112263342398885,10.483670234680176
8.888506889343262,8.165742301581693,10.516263961791992
8.940373420715332,8.188148987645816,10.535893440246582
8.85142707824707,8.102925526576914,10.473758697509766
8.838179588317871,8.1203060616473,10.429393768310547
8.935735702514648,8.166426961742609,10.55644702911377
8.899279594421387,8.120380614518321,10.594529151916504
8.821941375732422,8.091416406944129,10.47897720336914
8.885019302368164,8.121253330859222,10.573878288269043
8.882575988769531,8.156486247466612,10.646366119384766
8.828790664672852,8.097216161766223,10.529247283935547
8.862709045410156,8.12157526901657,10.577537536621094
8.862433433532715,8.127003759145737,10.537087440490723
8.878985404968262,8.14987077274626,10.482684135437012
8.898162841796875,8.130927606718615,10.545761108398438
8.823648452758789,8.112664648631055,10.484787940979004
8.847197532653809,8.096918522513338,10.553665161132812
8.759958267211914,8.085588902600907,10.458879470825195
8.879712104797363,8.181176378624514,10.560052871704102
8.729416847229004,8.09340177103877,10.467623710632324
8.782801628112793,8.037582828230889,10.462547302246094
8.889168739318848,8.207703023117833,10.480581283569336
8.834878921508789,8.134968063128847,10.476726531982422
8.909770011901855,8.184415829367936,10.445836067199707
8.854166984558105,8.119671922409907,10.515530586242676
8.869693756103516,8.134917016407208,10.505599021911621
8.791142463684082,8.04608733263532,10.48365306854248
8.814143180847168,8.038457718611296,10.565195083618164
8.856480598449707,8.186232849622943,10.496679306030273
8.807315826416016,8.107790077637349,10.465375900268555
8.77292537689209,8.078403088630044,10.55278491973877
8.835846900939941,8.093794383807108,10.583517074584961
8.847929954528809,8.138367260506909,10.478035926818848
8.831046104431152,8.103516874635325,10.443037033081055
8.784353256225586,8.053414548847025,10.44654655456543
8.90002155303955,8.16679523642441,10.541425704956055
8.797370910644531,8.109013792360201,10.614991188049316
8.83918571472168,8.113229256322875,10.520112037658691
8.871988296508789,8.129244587118071,10.503805160522461
8.797767639160156,8.097341412844667,10.49520492553711
8.848682403564453,8.154120601281258,10.454883575439453
8.789454460144043,8.077146091764526,10.554668426513672
8.84294605255127,8.124261783768556,10.49697494506836
8.870640754699707,8.147918278916872,10.486920356750488
8.825226783752441,8.146235288619728,10.504935264587402
8.758098602294922,8.013354850899695,10.66606616973877
8.80768871307373,8.078982228945408,10.452791213989258
8.787351608276367,8.126622739015147,10.4578275680542
8.825397491455078,8.11791398915063,10.451930046081543
8.801679611206055,8.106392269089287,10.531393051147461
8.818097114562988,8.1269580460087,10.552070617675781
8.834614753723145,8.1547502164862,10.434844017028809
8.774879455566406,8.137919590243005,10.515426635742188
8.817449569702148,8.140995993245658,10.458016395568848
8.793768882751465,8.146898207620584,10.465827941894531
8.805853843688965,8.090406430153442,10.419475555419922
8.87141227722168,8.148854228435084,10.473840713500977
8.827130317687988,8.09637845620247,10.551931381225586
8.81484317779541,8.118155553005636,10.52830696105957
8.889897346496582,8.21746417151631,10.59109878540039
8.897384643554688,8.186447067352544,10.55120849609375
8.812554359436035,8.1256499021048,10.534226417541504
8.783207893371582,8.116430449998006,10.475187301635742
8.7724609375,8.100465922849253,10.520442962646484
8.772683143615723,8.078935233377186,10.510560035705566
8.716504096984863,8.102371597662568,10.525609970092773
8.796784400939941,8.052206689691438,10.535409927368164
8.738056182861328,8.099398543958419,10.569183349609375
8.79787540435791,8.105628526071087,10.515628814697266
8.774609565734863,8.097037545771204,10.537750244140625
8.783259391784668,8.071650288466895,10.570772171020508
8.752645492553711,8.07418391441128,10.541425704956055
8.719779014587402,8.065103845471251,10.471826553344727
8.797270774841309,8.124402449299982,10.477659225463867
8.798489570617676,8.10274426090265,10.522876739501953
8.811504364013672,8.130482539268476,10.534729957580566
8.745367050170898,7.9946170162875205,10.499981880187988
8.828353881835938,8.102480566029303,10.531999588012695
8.778428077697754,8.120752874462466,10.380047798156738
8.837783813476562,8.147938384973843,10.617107391357422
8.854466438293457,8.116522112395614,10.563814163208008
8.756918907165527,8.076307401593242,10.446598052978516
8.755297660827637,8.028733369428664,10.455330848693848
8.850566864013672,8.217217290175281,10.478575706481934
8.789859771728516,8.099814637863478,10.543085098266602
8.769510269165039,8.072997474144877,10.599555969238281
8.850029945373535,8.13122569094412,10.603299140930176
8.820000648498535,8.12703252779985,10.462453842163086
8.786865234375,8.121026779824335,10.532275199890137
8.835472106933594,8.158422707846121,10.584741592407227
8.770956039428711,8.139834929723293,10.370488166809082
8.880142211914062,8.164937804020676,10.492240905761719
8.775641441345215,8.097854506856363,10.525823593139648
8.831022262573242,8.122891714896209,10.506906509399414
8.788422584533691,8.08636679882849,10.549078941345215
8.817574501037598,8.134013202507049,10.505738258361816
8.749817848205566,8.06780624602522,10.431533813476562
8.777149200439453,8.104224008541289,10.491823196411133
8.758820533752441,8.088503659070868,10.5283842086792
8.789104461669922,8.11161485024994,10.522354125976562
8.820798873901367,8.165451382153801,10.487046241760254
8.702230453491211,8.051336196783398,10.479024887084961
8.833024978637695,8.16054751268322,10.513233184814453
8.793744087219238,8.106838768647451,10.531312942504883
8.848092079162598,8.16770212551845,10.451407432556152
8.76213550567627,8.078306215382847,10.463579177856445
8.796050071716309,8.156899658996345,10.481773376464844
8.771340370178223,8.066505283017511,10.536294937133789
8.774301528930664,8.131492317720715,10.516765594482422
8.715495109558105,8.018621272673565,10.484188079833984
8.761070251464844,8.080045707623608,10.544151306152344
8.78754711151123,8.13413736496919,10.482582092285156
8.76370620727539,8.126104922499508,10.48011302947998
8.787978172302246,8.134974682071645,10.529851913452148
8.826096534729004,8.155081755747753,10.438050270080566
8.775388717651367,8.107158519793302,10.568103790283203
8.776005744934082,8.122926899531326,10.543072700500488
8.813512802124023,8.179049789306841,10.512748718261719
8.820355415344238,8.18660927484078,10.486394882202148
8.8258638381958,8.15355741678338,10.50800895690918
8.781350135803223,8.156118341422241,10.509540557861328
8.665040016174316,8.037028274764973,10.452932357788086
8.71456527709961,8.058465440857356,10.506193161010742
8.755147933959961,8.113499161454717,10.460281372070312
8.717485427856445,8.12714689065303,10.55544662475586
8.669429779052734,8.074425507769254,10.59221076965332
8.755461692810059,8.091816359864813,10.478120803833008
8.699617385864258,8.007087119156495,10.477655410766602
8.752747535705566,8.10592856454397,10.524511337280273
8.796988487243652,8.119609866490853,10.392350196838379
8.758955001831055,8.105448276702582,10.364726066589355
8.761499404907227,8.123685856981735,10.443743705749512
8.719463348388672,8.123737773791486,10.623833656311035
8.741668701171875,8.109369329642504,10.471770286560059
8.72965145111084,8.114113256900703,10.478086471557617
8.799072265625,8.122606585500762,10.432573318481445
8.70795726776123,8.048894383113034,10.554155349731445
8.799127578735352,8.155169267406954,10.511321067810059
8.7808256149292,8.174244852869638,10.565813064575195
8.70895004272461,8.089573756625343,10.54836654663086
8.694025993347168,8.069712724037734,10.516484260559082
8.70451831817627,8.08437378465065,10.507036209106445
8.764505386352539,8.167815324916903,10.450340270996094
8.688899040222168,8.11729456005352,10.550280570983887
8.690452575683594,8.057445111617978,10.501720428466797
8.712002754211426,8.073326945637486,10.394664764404297
8.769620895385742,8.092664457957394,10.409846305847168
8.732690811157227,8.117143255192786,10.501617431640625
8.710800170898438,8.007742361498199,10.469842910766602
8.756693840026855,8.11925375780889,10.53669548034668
8.63231372833252,7.976458374144776,10.470514297485352
8.78136920928955,8.164759335440717,10.499937057495117
8.57565689086914,7.957749556184614,10.437192916870117
8.734332084655762,8.085806219672254,10.506568908691406
8.793493270874023,8.0712806170008,10.508366584777832
8.83153247833252,8.186358400687043,10.53671646118164
8.75010871887207,8.102600613509171,10.614911079406738
8.712945938110352,8.036973590097789,10.508338928222656
8.739203453063965,8.078241960877286,10.569655418395996
8.803118705749512,8.137502416236591,10.50873851776123
8.672319412231445,8.03112354156162,10.543527603149414
8.71905517578125,8.100449676592168,10.447718620300293
8.800809860229492,8.162226593155149,10.449135780334473
8.763111114501953,8.087912815622985,10.505780220031738
8.68004322052002,8.076245004178158,10.531519889831543
8.71794319152832,8.112058229777697,10.507009506225586
8.692852020263672,8.07999517123348,10.449519157409668
8.692848205566406,8.030107798121339,10.648193359375
8.639996528625488,8.039743157103658,10.509655952453613
8.700617790222168,8.1259006743785,10.364276885986328
8.703571319580078,8.05256329383701,10.483041763305664
8.73876667022705,8.13452488639658,10.573083877563477
8.712318420410156,8.127897174729567,10.554658889770508
8.731413841247559,8.122356884381068,10.526809692382812
8.841935157775879,8.148513460964232,10.484609603881836
8.699687004089355,8.078165169406152,10.554325103759766
8.756086349487305,8.090737247506954,10.631789207458496
8.702085494995117,8.06449406115072,10.501182556152344
8.703290939331055,8.060048201853144,10.559529304504395
8.77612018585205,8.195161110122822,10.539005279541016
8.719223022460938,8.097731226190392,10.393695831298828
8.677279472351074,8.090734525384114,10.539630889892578
8.683156967163086,8.097551811220391,10.357330322265625
8.690978050231934,8.007895705024048,10.549705505371094
8.735811233520508,8.100436363535534,10.610159873962402
8.756884574890137,8.143350826642877,10.507242202758789
8.725409507751465,8.134361137469698,10.434898376464844
8.674489974975586,8.067800523413878,10.557445526123047
8.645044326782227,8.047788741499453,10.466840744018555
8.758171081542969,8.150450730263922,10.49481201171875
8.650262832641602,8.013172714339037,10.428171157836914
8.718756675720215,8.10683215402865,10.49053955078125
8.742908477783203,8.077380650942878,10.539026260375977
8.697135925292969,8.069195413330037,10.457605361938477
8.728601455688477,8.119603580096737,10.5340576171875
8.621625900268555,8.033467597960096,10.593788146972656
8.752213478088379,8.095420276912462,10.439523696899414
8.702978134155273,8.087517991894856,10.463899612426758
8.718890190124512,8.110598590856949,10.505308151245117
8.671507835388184,8.088611177301832,10.45816421508789
8.63184642791748,8.041575769062288,10.46992301940918
8.71148681640625,8.124510343718743,10.592350959777832
8.838890075683594,8.218679892930336,10.466687202453613
8.758491516113281,8.156537681019731,10.55054759979248
8.622982025146484,8.039122263934198,10.471968650817871
8.752130508422852,8.119435785105452,10.477402687072754
8.732014656066895,8.133288904558867,10.479850769042969
8.632189750671387,8.053566205814214,10.467805862426758
8.738566398620605,8.119685735486978,10.516794204711914
8.747845649719238,8.143092209240422,10.40915298461914
8.76395320892334,8.085982818455836,10.463661193847656
8.683002471923828,8.082183720643766,10.501358032226562
8.739897727966309,8.141928538380723,10.4841947555542
8.712695121765137,8.126134427962825,10.465641021728516
8.693987846374512,8.092363898442791,10.506552696228027
8.68181324005127,8.082301422022283,10.560840606689453
8.707752227783203,8.106726058226611,10.433219909667969
8.669198989868164,8.058413089119963,10.475790023803711
8.736587524414062,8.097753238431842,10.526541709899902
8.61129093170166,7.978876213243764,10.502063751220703
8.737285614013672,8.141884308507931,10.472580909729004
8.731352806091309,8.127147630189679,10.554351806640625
8.689098358154297,8.108688589850706,10.490119934082031
8.695908546447754,8.117186328495986,10.550333023071289
8.658434867858887,8.054567121135603,10.503521919250488
8.724252700805664,8.126094103923865,10.526691436767578
8.739653587341309,8.174276413495786,10.499025344848633
8.742403984069824,8.139098346033798,10.53822135925293
8.68819522857666,8.134495966103193,10.548405647277832
8.724549293518066,8.093104191856192,10.408866882324219
8.662790298461914,8.075799809103565,10.459661483764648
8.74187183380127,8.132989167901023,10.526250839233398
8.677332878112793,8.066966127936862,10.504100799560547
8.66925048828125,8.075843444992124,10.428478240966797
8.769234657287598,8.117493341510583,10.475442886352539
8.721468925476074,8.117743693757802,10.431631088256836
8.718823432922363,8.110493755167616,10.525928497314453
8.727999687194824,8.147433152122955,10.48428726196289
8.623520851135254,8.103606590668537,10.595864295959473
8.70763111114502,8.106852129933293,10.501445770263672
8.766812324523926,8.13785647447886,10.555439949035645
8.763970375061035,8.169425175758079,10.610641479492188
8.712549209594727,8.143445612663136,10.535364151000977
8.68202018737793,8.101139493852056,10.562265396118164
8.631221771240234,8.075955194088497,10.477737426757812
8.72763442993164,8.156873703335545,10.490775108337402
8.697592735290527,8.107588345683844,10.440899848937988
8.639902114868164,8.101012904296761,10.5122652053833
8.599672317504883,8.046414660356406,10.490128517150879
8.698212623596191,8.106941500878227,10.442988395690918
8.705536842346191,8.123233735195495,10.468042373657227
8.671929359436035,8.043330881112654,10.578364372253418
8.67664909362793,8.135619306870337,10.509504318237305
8.665983200073242,8.145876395216744,10.538841247558594
8.657421112060547,8.055133093647393,10.470966339111328
8.738011360168457,8.138238908456906,10.481412887573242
8.642945289611816,8.022439570232693,10.470664978027344
8.630209922790527,8.108117441646755,10.517474174499512
8.757925987243652,8.118041429469097,10.571514129638672
8.664588928222656,8.103148259455338,10.500383377075195
8.64437484741211,8.051202550397388,10.502448081970215
8.625421524047852,8.062934028783015,10.52838134765625
8.652389526367188,8.080505050286384,10.542566299438477
8.662198066711426,8.129439180949703,10.560680389404297
8.6212797164917,8.036732409947685,10.52292537689209
8.66879653930664,8.071757120512691,10.55548095703125
8.62281608581543,8.090117411954063,10.481383323669434
8.625269889831543,8.049851352881108,10.472740173339844
8.596961975097656,8.042847355727904,10.476850509643555
8.61523723602295,8.073643360286951,10.538862228393555
8.656661987304688,8.041270827076264,10.528736114501953
8.593423843383789,8.044525417798598,10.562273025512695
8.695908546447754,8.112634809854042,10.471037864685059
8.597926139831543,8.039219797522362,10.594786643981934
8.656865119934082,8.090337936367307,10.46418285369873
8.626123428344727,8.057957989895451,10.368328094482422
8.738421440124512,8.104185271010335,10.47017765045166
8.66242504119873,8.094736030059202,10.450948715209961
8.616531372070312,8.075415835649308,10.481619834899902
8.661725044250488,8.069304664552744,10.42061710357666
8.615656852722168,8.064768602373078,10.495823860168457
8.687278747558594,8.100196377008356,10.54180908203125
8.570947647094727,8.066252175153101,10.52464485168457
8.689408302307129,8.083077834054295,10.502837181091309
8.639744758605957,8.137024362505013,10.533272743225098
8.695840835571289,8.14318871172145,10.441652297973633
8.687396049499512,8.120363677652286,10.53957462310791
8.688864707946777,8.152955375844613,10.510517120361328
8.715656280517578,8.143068153145059,10.528861999511719
8.754226684570312,8.181102012982592,10.419425010681152
8.651917457580566,8.03991489767629,10.55450439453125
8.656482696533203,8.123086496655429,10.42721939086914
8.675989151000977,8.128781010729394,10.533668518066406
8.789151191711426,8.180532875437555,10.502069473266602
8.657243728637695,8.072510508853677,10.468339920043945
8.70750904083252,8.11815447819286,10.546483993530273
8.627138137817383,8.070110214840886,10.521498680114746
8.655193328857422,8.115981054758388,10.532687187194824
8.632722854614258,8.082758272066714,10.592496871948242
8.646604537963867,8.063223871735058,10.54776668548584
8.64042854309082,7.990199619704591,10.509639739990234
8.563894271850586,8.028229119389186,10.440790176391602
8.67825698852539,8.107308064520891,10.545458793640137
8.641890525817871,8.105796654176498,10.510392189025879
8.644336700439453,8.095413418985638,10.529004096984863
8.67784595489502,8.145647763773534,10.456216812133789
8.570070266723633,8.08872883447579,10.484296798706055
8.638057708740234,8.10055903441805,10.481409072875977
8.711906433105469,8.17971626286661,10.50516414642334
8.684367179870605,8.147546298968207,10.521540641784668
8.676129341125488,8.031327243428677,10.507379531860352
8.677769660949707,8.1198155001205,10.495407104492188
8.653289794921875,8.087171842078012,10.470930099487305
8.675658226013184,8.109812050259539,10.530763626098633
8.57119083404541,8.078301108209416,10.501214981079102
8.677947998046875,8.172397265510101,10.546175003051758
8.698477745056152,8.134357814976413,10.509617805480957
8.734240531921387,8.160013055761478,10.553569793701172
8.614498138427734,8.03777107613028,10.47145938873291
8.590753555297852,8.105705767570596,10.578085899353027
8.561572074890137,8.069870269857347,10.612479209899902
8.625225067138672,8.127468115882948,10.477721214294434
8.696830749511719,8.123746741629605,10.450730323791504
8.596369743347168,8.095842479428809,10.41506576538086
8.604280471801758,8.061117732232171,10.495609283447266
8.607083320617676,8.009023087797686,10.461579322814941
8.635947227478027,8.05420946785515,10.542240142822266
8.571825981140137,8.032510779731508,10.503170013427734
8.595725059509277,8.04096731676587,10.512496948242188
8.586141586303711,8.071451965420108,10.601700782775879
8.59167194366455,8.069995621452108,10.522944450378418
8.588164329528809,8.049896346072533,10.484405517578125
8.594342231750488,8.103589103523907,10.536930084228516
8.570927619934082,8.02933000433924,10.396191596984863
8.673088073730469,8.088251569341601,10.55916976928711
8.65688419342041,8.119156369107909,10.472257614135742
8.61655330657959,8.073158263860803,10.486934661865234
8.62049674987793,8.068991191585415,10.409320831298828
8.598483085632324,8.042314828639583,10.501087188720703
8.61937427520752,8.08258788666821,10.457674980163574
8.672927856445312,8.106247930854028,10.482783317565918
8.575570106506348,8.106800062981035,10.471450805664062
8.669363975524902,8.140595703086417,10.464333534240723
8.660409927368164,8.14010826608033,10.541891098022461
8.640494346618652,8.10764509735496,10.545267105102539
8.61991024017334,8.102956215917532,10.510893821716309
8.660972595214844,8.150230992618683,10.492704391479492
8.629039764404297,8.07567231144224,10.506437301635742
8.638691902160645,8.083280389629572,10.48525619506836
8.535881042480469,8.028102983188417,10.507097244262695
8.647789001464844,8.110805612257018,10.457119941711426
8.610426902770996,8.139899009738915,10.419973373413086
8.605019569396973,8.081794841747199,10.457100868225098
8.655993461608887,8.154034299809219,10.555014610290527
8.655427932739258,8.155447205395571,10.494146347045898
8.607148170471191,8.081448750071495,10.433277130126953
8.661808013916016,8.10050660431651,10.476936340332031
8.628320693969727,8.038502955543144,10.48918628692627
8.604747772216797,8.04354338527524,10.486793518066406
8.53589153289795,8.005599119700491,10.538504600524902
8.647924423217773,8.11253268038854,10.496369361877441
8.662672996520996,8.15368117890986,10.499612808227539
8.571409225463867,8.094614711822942,10.489045143127441
8.588383674621582,8.140425194952904,10.556180953979492
8.60838794708252,8.077551097875194,10.47174072265625
8.616174697875977,8.105608388914593,10.397233963012695
8.627445220947266,8.144449682640177,10.493921279907227
8.594979286193848,8.037283810088411,10.603453636169434
8.56847858428955,8.046510989278822,10.508050918579102
8.640131950378418,8.083619540923141,10.449135780334473
8.631002426147461,8.166270954634196,10.40097713470459
8.526451110839844,8.035308038716071,10.44491195678711
8.56062126159668,8.044664724463862,10.49460220336914
8.599528312683105,8.096325705426612,10.415011405944824
8.616708755493164,8.127309429159919,10.582345008850098
8.537383079528809,8.028881205312375,10.45492935180664
8.58748722076416,8.066423009116468,10.430089950561523
8.677227973937988,8.14417742997674,10.482292175292969
8.65990924835205,8.104645613281589,10.466300964355469
8.623126029968262,8.173288446584982,10.502412796020508
8.579641342163086,8.041467164077662,10.45823860168457
8.619339942932129,8.073468978283927,10.470405578613281
8.60976505279541,8.106696455506608,10.529653549194336
8.590677261352539,8.094196355968181,10.488251686096191
8.59768295288086,8.09904492280579,10.45024299621582
8.603815078735352,8.107265550244067,10.44112777709961
8.602466583251953,8.071533767972142,10.538500785827637
8.616992950439453,8.076625205077496,10.46065902709961
8.601227760314941,8.119381356685023,10.49782943725586
8.517276763916016,7.978691777613546,10.493730545043945
8.627994537353516,8.169176217534446,10.524590492248535
8.56358814239502,8.078327643452212,10.511016845703125
8.62721061706543,8.112772997169355,10.409980773925781
8.609001159667969,8.135834146723418,10.476383209228516
8.63459300994873,8.078050416029459,10.46457290649414
8.624823570251465,8.078494169616272,10.397655487060547
8.578936576843262,8.07010257573399,10.471625328063965
8.666731834411621,8.112804796579958,10.448270797729492
8.60676383972168,8.096575980839718,10.398931503295898
8.58881950378418,8.091679746983571,10.45952033996582
8.661340713500977,8.115766760826643,10.468225479125977
8.536720275878906,8.08040032964865,10.506510734558105
8.560004234313965,8.074487917457839,10.519376754760742
8.64448070526123,8.120921504218131,10.44796371459961
8.628251075744629,8.101441054937562,10.45844841003418
8.635414123535156,8.152033877026822,10.426612854003906
8.60731029510498,8.077616464579478,10.483607292175293
8.552227020263672,8.070754352591132,10.405227661132812
8.595560073852539,8.084111260383256,10.456403732299805
8.594440460205078,8.096625200639078,10.545846939086914
8.542454719543457,8.081552710916315,10.437524795532227
8.581751823425293,8.155655623846023,10.34127426147461
