ABloss,Bobloss,Eveloss
1.9458796977996826,3.464938256956105,10.43102741241455
1.9579012393951416,3.4841113424793417,10.418649673461914
1.9425877332687378,3.4275499820443134,10.467939376831055
1.9415538311004639,3.4132969203804215,10.447845458984375
1.9709051847457886,3.4579326586930876,10.422847747802734
1.9665558338165283,3.4155850940982684,10.447738647460938
1.9255560636520386,3.4454801974685063,10.382973670959473
1.9052616357803345,3.42508806630836,10.39572525024414
1.9173203706741333,3.420684247078108,10.514640808105469
1.9303170442581177,3.3941653292027434,10.417545318603516
1.9247902631759644,3.411515919425126,10.452535629272461
1.957761526107788,3.4594835008028895,10.439517974853516
1.9407713413238525,3.4179447304923087,10.460851669311523
1.9731903076171875,3.4328525635147735,10.424171447753906
1.9418777227401733,3.452346197362723,10.328742027282715
1.9451407194137573,3.429957417837743,10.438552856445312
1.9342467784881592,3.4189111533508236,10.451519966125488
1.9308314323425293,3.4263168593669047,10.445236206054688
1.934810757637024,3.445048675406724,10.476417541503906
1.9401185512542725,3.433528290063675,10.466103553771973
1.8983691930770874,3.4049407413695008,10.486095428466797
1.9380406141281128,3.472817966947332,10.434569358825684
1.9454851150512695,3.461829884110817,10.509021759033203
1.9520901441574097,3.4536571042678723,10.484243392944336
1.9461973905563354,3.4415269639409547,10.521113395690918
1.94192373752594,3.4565157370109643,10.429401397705078
1.9208496809005737,3.429295024302389,10.46162223815918
1.9513413906097412,3.4259472461084703,10.508173942565918
1.9165467023849487,3.402814807303782,10.43461799621582
1.96223783493042,3.5131854051391462,10.474235534667969
2.0023210048675537,3.4794249670979167,10.45657730102539
1.9396179914474487,3.4333092743597398,10.522940635681152
1.9285725355148315,3.4355916441418235,10.413134574890137
1.9205533266067505,3.4389198545166955,10.411205291748047
1.9357606172561646,3.4584395961969028,10.443208694458008
1.9313668012619019,3.4356641315389425,10.410924911499023
1.9748200178146362,3.462348005734384,10.499996185302734
1.9164035320281982,3.4204697516480724,10.383398056030273
1.9733448028564453,3.4780294542600005,10.436210632324219
1.9624288082122803,3.4598204152924676,10.385187149047852
1.971854567527771,3.4186070994806608,10.573015213012695
1.9762375354766846,3.4701290419325233,10.492877960205078
1.9292848110198975,3.4539572184107135,10.40037727355957
1.9311214685440063,3.4605972816435884,10.476815223693848
1.929019570350647,3.4407952121192853,10.33237075805664
1.951177954673767,3.465462529998539,10.48192024230957
1.9317125082015991,3.43260005648647,10.486238479614258
1.9434051513671875,3.431616331816518,10.445611000061035
1.972212314605713,3.429975707815694,10.421911239624023
1.9337522983551025,3.438847653235176,10.439483642578125
1.9399505853652954,3.4479904542677104,10.398086547851562
1.9557099342346191,3.4323216785144592,10.535572052001953
1.9579765796661377,3.445629435558138,10.381078720092773
1.9456052780151367,3.429754890634545,10.547409057617188
1.942528486251831,3.449784643748509,10.503966331481934
1.9359229803085327,3.458180824860132,10.444740295410156
1.9360219240188599,3.3941399757750332,10.451606750488281
1.9293159246444702,3.3995546985284557,10.511773109436035
1.9506877660751343,3.434800329817725,10.379772186279297
1.9424505233764648,3.486420128960163,10.375419616699219
1.9405959844589233,3.42578422085249,10.478228569030762
1.936806082725525,3.4265030009805093,10.460285186767578
1.9371672868728638,3.4032540847879966,10.40546989440918
1.9369924068450928,3.4410247467125634,10.418564796447754
1.949578881263733,3.4531452127931908,10.427752494812012
1.9324408769607544,3.3955717851141736,10.391743659973145
1.9363847970962524,3.410072530752846,10.446183204650879
1.933842420578003,3.415557072664212,10.495086669921875
1.920120120048523,3.450139961937176,10.547920227050781
1.9304561614990234,3.4511906341316974,10.420873641967773
1.9565297365188599,3.4292396947941084,10.48792839050293
1.9486119747161865,3.4538970626225427,10.390449523925781
1.9619073867797852,3.4662036021971807,10.418102264404297
1.9338583946228027,3.434440152686355,10.379728317260742
1.9381670951843262,3.424555977673403,10.458681106567383
1.9424322843551636,3.4310528734100187,10.397968292236328
1.9034912586212158,3.4771412896391536,10.47542667388916
1.934337854385376,3.424234837892332,10.484966278076172
1.9141709804534912,3.423660597830479,10.426372528076172
1.9375642538070679,3.444638424952115,10.421663284301758
1.9027128219604492,3.407647436218602,10.429872512817383
1.9266339540481567,3.4471359757506956,10.485004425048828
1.8940064907073975,3.417573937880141,10.39885425567627
1.9223631620407104,3.4399589207355996,10.423851013183594
1.9173537492752075,3.4043963657292937,10.432819366455078
1.9315786361694336,3.3899503387178163,10.383987426757812
1.9680174589157104,3.448815025622025,10.419461250305176
1.9304232597351074,3.430279016494751,10.512711524963379
1.9158636331558228,3.422633080909561,10.434685707092285
1.949032187461853,3.4329554176490222,10.470019340515137
1.940827488899231,3.456627730346684,10.537347793579102
1.8942610025405884,3.4083557265943716,10.400053024291992
1.9057875871658325,3.3739957587261284,10.48946762084961
1.9146543741226196,3.4425415629188394,10.392670631408691
1.8904697895050049,3.389497700413423,10.477254867553711
1.9473193883895874,3.434763517596626,10.490346908569336
1.9146668910980225,3.408628002108474,10.47522258758545
1.985419511795044,3.4633396269886623,10.470636367797852
1.902915120124817,3.409680132920455,10.45931625366211
1.9312047958374023,3.4251230281245495,10.400806427001953
1.8983123302459717,3.397741063398176,10.432266235351562
1.9640488624572754,3.466312693099358,10.351112365722656
1.8920949697494507,3.4302142079853053,10.4482421875
1.922887921333313,3.4303632402859097,10.40098762512207
1.9492065906524658,3.419968328338915,10.518460273742676
1.9441865682601929,3.398097940820402,10.429768562316895
1.9383482933044434,3.4429178408214023,10.496400833129883
1.907196283340454,3.3944095351533696,10.436748504638672
1.9078727960586548,3.388750801960539,10.391183853149414
1.9429305791854858,3.4342925504315645,10.484747886657715
1.9297305345535278,3.427619934181816,10.437463760375977
1.9201197624206543,3.4238151355446984,10.336780548095703
1.9215991497039795,3.428235501250518,10.440045356750488
1.91324782371521,3.3859128244221206,10.433662414550781
1.9181920289993286,3.422688274245177,10.49951171875
1.9251420497894287,3.4401077765505756,10.408172607421875
1.9551613330841064,3.4540768774625445,10.482514381408691
1.9187546968460083,3.397094467189163,10.490447998046875
1.9582363367080688,3.449923828077902,10.43013858795166
1.9524128437042236,3.434527004071112,10.449846267700195
1.9600015878677368,3.435988821821021,10.42194652557373
1.924838900566101,3.436855487658509,10.39453125
1.9340447187423706,3.4324007730132764,10.382674217224121
1.9004406929016113,3.4064460109387125,10.453725814819336
1.9269522428512573,3.4183968223099197,10.443384170532227
1.9163684844970703,3.4022098682222084,10.452706336975098
1.9236959218978882,3.4240520673670938,10.423346519470215
1.9027764797210693,3.421064774439271,10.463884353637695
1.9626498222351074,3.453936633620677,10.43914794921875
1.940792202949524,3.449212535118152,10.445311546325684
1.9226833581924438,3.427926410022857,10.49386215209961
1.9214171171188354,3.4360951592680067,10.460850715637207
1.899232268333435,3.4452758445071856,10.3888578414917
1.9388513565063477,3.4148341029483293,10.489362716674805
1.9132161140441895,3.398679035582713,10.485016822814941
1.953626036643982,3.476503350372825,10.38472843170166
1.935948371887207,3.435351579084194,10.390068054199219
1.9204394817352295,3.4139183212869937,10.405062675476074
1.9472576379776,3.4169156308551982,10.424402236938477
1.9185022115707397,3.445673087911148,10.441919326782227
1.9312362670898438,3.432043132338939,10.553592681884766
1.8871796131134033,3.37718617606775,10.370088577270508
1.9343738555908203,3.4236583534428586,10.408292770385742
1.9183932542800903,3.4196419153761655,10.430418968200684
1.9391319751739502,3.4373244521806816,10.476130485534668
1.9368008375167847,3.429985698146213,10.412094116210938
1.9332728385925293,3.4125429772705376,10.437994003295898
1.9324986934661865,3.4152537696396132,10.419939041137695
1.9241763353347778,3.436816661585388,10.505102157592773
1.922533392906189,3.410301776403295,10.436991691589355
1.9341118335723877,3.432046653603071,10.473123550415039
1.9111655950546265,3.4188487771233276,10.478080749511719
1.8983511924743652,3.4461977078712414,10.355157852172852
1.9283137321472168,3.436718885820093,10.608638763427734
1.9357049465179443,3.4316086532614594,10.462993621826172
1.9233407974243164,3.3975720766798725,10.426633834838867
1.916061282157898,3.4228780284923106,10.46432876586914
1.9427913427352905,3.423288446651506,10.565715789794922
1.9115408658981323,3.4093308668982765,10.473401069641113
1.9270762205123901,3.4000881299309964,10.524515151977539
1.8983758687973022,3.406262110220268,10.477672576904297
1.9066405296325684,3.3975545003611063,10.425662994384766
1.9563275575637817,3.4268368201529875,10.49433422088623
1.929086446762085,3.4185773945812667,10.443559646606445
1.8846298456192017,3.380678768336241,10.528654098510742
1.9324326515197754,3.4129633255236387,10.516217231750488
1.8688701391220093,3.359756388468668,10.459091186523438
1.91489577293396,3.422767624026164,10.433632850646973
1.9178792238235474,3.4441362756770104,10.520600318908691
1.9026886224746704,3.380788758097749,10.495376586914062
1.9250680208206177,3.406095503862681,10.406206130981445
1.9280171394348145,3.4139207351087992,10.411779403686523
1.9265100955963135,3.43382644274139,10.493226051330566
1.9151679277420044,3.435126793836909,10.512609481811523
1.891139268875122,3.388266581742625,10.429126739501953
1.9059216976165771,3.3807120994398634,10.355819702148438
1.9120047092437744,3.3953802919214855,10.494070053100586
1.9264541864395142,3.427679997469698,10.395057678222656
1.9331728219985962,3.4103741992065415,10.404186248779297
1.9034699201583862,3.403244794146823,10.61851692199707
1.919883131980896,3.403397317709668,10.409894943237305
1.8812344074249268,3.3594708172271828,10.439359664916992
1.893196702003479,3.414463713964713,10.496825218200684
1.8904685974121094,3.4223519757256975,10.486170768737793
1.933550238609314,3.3963456464864845,10.496779441833496
1.9118831157684326,3.386236926939871,10.397409439086914
1.911755084991455,3.4109718974214043,10.36059284210205
1.9239168167114258,3.434558370882379,10.495501518249512
1.9363133907318115,3.410357893810475,10.43990421295166
1.9249356985092163,3.4023375669161657,10.54111385345459
1.8850871324539185,3.362634952080303,10.412918090820312
1.9116586446762085,3.395036768866703,10.435239791870117
1.9273302555084229,3.427493971473138,10.377177238464355
1.896907925605774,3.3837248838972296,10.462135314941406
1.908373475074768,3.371468705258199,10.485828399658203
1.925873041152954,3.4059261627428765,10.44682502746582
1.9175546169281006,3.404616776288354,10.390637397766113
1.9267334938049316,3.420982205308974,10.40205192565918
1.9079879522323608,3.4018593451473857,10.511396408081055
1.911488652229309,3.421071944425681,10.442910194396973
1.8877586126327515,3.363318426168657,10.480812072753906
1.9284695386886597,3.4019674336471195,10.503498077392578
1.8833417892456055,3.407165098170351,10.448705673217773
1.92263925075531,3.4219187164812217,10.394287109375
1.9371343851089478,3.395532968321017,10.40886116027832
1.9308662414550781,3.4045883675904145,10.383312225341797
1.9030895233154297,3.391966783641172,10.446945190429688
1.8980045318603516,3.3538234419455484,10.404870986938477
1.9263408184051514,3.393753261771053,10.446441650390625
1.9091308116912842,3.429416538249435,10.377359390258789
1.8938300609588623,3.3934921084104905,10.473457336425781
1.9272688627243042,3.4046709031598374,10.49609375
1.9206079244613647,3.3919895428365896,10.553144454956055
1.9068232774734497,3.391348995867052,10.355362892150879
1.8996399641036987,3.4230087544502954,10.444849967956543
1.8973302841186523,3.380182602010401,10.384576797485352
1.8702290058135986,3.3705934192320064,10.468185424804688
1.910543441772461,3.408935925424365,10.375204086303711
1.8942999839782715,3.3952694732163633,10.430194854736328
1.888970136642456,3.3733873517651642,10.457608222961426
1.9082481861114502,3.367383310571313,10.418085098266602
1.9070731401443481,3.4127013038045595,10.533417701721191
1.8979918956756592,3.429159732901358,10.446900367736816
1.9306005239486694,3.4244322954410955,10.4990816116333
1.9223827123641968,3.428733762919104,10.543699264526367
1.8917229175567627,3.3601486919381256,10.531965255737305
1.9237918853759766,3.41166162058445,10.418787002563477
1.894651174545288,3.415591845089304,10.48255729675293
1.8755769729614258,3.4127343836506565,10.466721534729004
1.9233784675598145,3.398447623276817,10.474231719970703
1.901933193206787,3.3936736807227135,10.422924995422363
1.8918473720550537,3.405526438794498,10.513875961303711
1.888748049736023,3.3814689480766122,10.4657564163208
1.9134289026260376,3.4060619000478516,10.44441032409668
1.9444983005523682,3.4687135868173624,10.412103652954102
1.9013622999191284,3.3905661279734756,10.372513771057129
1.8924736976623535,3.358163891759302,10.450693130493164
1.9172203540802002,3.4475649099663968,10.4760160446167
1.9078198671340942,3.4204104144259224,10.490411758422852
1.92987060546875,3.3994807045507645,10.418440818786621
1.9160844087600708,3.389883989268647,10.454187393188477
1.8968483209609985,3.386315077942397,10.388579368591309
1.9176480770111084,3.4138311638629864,10.397706031799316
1.9265758991241455,3.391960215255884,10.438034057617188
1.8439289331436157,3.340013427659869,10.457587242126465
1.8979676961898804,3.39472512674651,10.519304275512695
1.9163780212402344,3.39014745437141,10.474138259887695
1.8892499208450317,3.394241589620443,10.44941520690918
1.8870975971221924,3.3203839748499115,10.476739883422852
1.896611213684082,3.3869203075300907,10.44556999206543
1.9146941900253296,3.4169886417886506,10.390811920166016
1.9272651672363281,3.431306360389239,10.486459732055664
1.927187204360962,3.396728861711121,10.499319076538086
1.8961422443389893,3.389629392452272,10.393953323364258
1.8783050775527954,3.431207428619798,10.40726089477539
1.9026561975479126,3.4010053564395224,10.549589157104492
1.899763584136963,3.363555867224932,10.425366401672363
1.9323314428329468,3.3977639811512614,10.404304504394531
1.8700854778289795,3.402352594903537,10.461546897888184
1.880918264389038,3.3982208645902574,10.47594165802002
1.9161115884780884,3.3897318088981723,10.49296760559082
1.9134852886199951,3.398207418088402,10.360936164855957
1.8976426124572754,3.4220788617219244,10.473342895507812
1.9101653099060059,3.4125218433327973,10.456378936767578
1.8707135915756226,3.337647737835401,10.428609848022461
1.873909831047058,3.361120221371363,10.386499404907227
1.890224814414978,3.3961485283050155,10.489760398864746
1.8999050855636597,3.4016889664677104,10.432621955871582
1.901349425315857,3.379206157588799,10.461456298828125
1.9114314317703247,3.3919462335096404,10.467391967773438
1.9202264547348022,3.380125358634229,10.390188217163086
1.9088447093963623,3.4352812240831554,10.45309829711914
1.9010072946548462,3.4043223564180414,10.496674537658691
1.8980971574783325,3.377682326760675,10.480216026306152
1.9237271547317505,3.3921199530096993,10.569295883178711
1.8789738416671753,3.367209415683257,10.307923316955566
1.9033596515655518,3.4117155978123526,10.384847640991211
1.8880281448364258,3.3909616311679462,10.393892288208008
1.8930418491363525,3.4005691959921807,10.426033020019531
1.8845417499542236,3.3736704108970508,10.4281005859375
1.882718801498413,3.3775359178959787,10.484976768493652
1.8927799463272095,3.353466208492007,10.422739028930664
1.9100821018218994,3.422958915554253,10.503143310546875
1.9198377132415771,3.4305549055737043,10.454727172851562
1.9116746187210083,3.362240011737283,10.515213012695312
1.8657406568527222,3.3765743679832667,10.516651153564453
1.9016724824905396,3.3934721686611216,10.423699378967285
1.9099260568618774,3.4148933375586887,10.403841018676758
1.880210041999817,3.3467230585270693,10.390308380126953
1.8962966203689575,3.3801087697834844,10.459933280944824
1.8871912956237793,3.3929480732352073,10.497825622558594
1.910248875617981,3.4047466693113426,10.36696720123291
1.8817321062088013,3.3773506545195624,10.379705429077148
1.9123283624649048,3.410651151689568,10.426061630249023
1.8894177675247192,3.374382940120995,10.51574420928955
1.876482605934143,3.421157412064661,10.486817359924316
1.8928093910217285,3.3486927570109923,10.486198425292969
1.8959746360778809,3.3839637115265107,10.382932662963867
1.904988169670105,3.3699139873497193,10.381004333496094
1.9102991819381714,3.4055326515143465,10.440899848937988
1.903483510017395,3.380648749448093,10.437956809997559
1.8803775310516357,3.350697856862098,10.533011436462402
1.8909289836883545,3.3833557862921486,10.443536758422852
1.8823803663253784,3.3717969717857033,10.518180847167969
1.8787301778793335,3.3757329662330453,10.447669982910156
1.9124056100845337,3.364151799552409,10.408312797546387
1.9008039236068726,3.3722572051587383,10.488401412963867
1.9090549945831299,3.3846978172659874,10.486381530761719
1.8839130401611328,3.3937559613758435,10.439502716064453
1.8736228942871094,3.3707869772001033,10.551592826843262
1.864155888557434,3.3517650275358126,10.44448184967041
1.8777507543563843,3.3814273572061206,10.46241569519043
1.8925790786743164,3.402982230165175,10.5106201171875
1.8745287656784058,3.3600319285677482,10.450190544128418
1.9120280742645264,3.379620726619448,10.358428955078125
1.9202895164489746,3.403784843095179,10.36979866027832
1.9120099544525146,3.3813791605311314,10.452207565307617
1.887053370475769,3.371153540210799,10.40473747253418
1.9000211954116821,3.35310740037156,10.48322868347168
1.8839620351791382,3.3731902384398773,10.484691619873047
1.8802918195724487,3.3559880898267562,10.447111129760742
1.8986296653747559,3.378674968578187,10.51405143737793
1.8890445232391357,3.353009536263666,10.480231285095215
1.8706367015838623,3.3752053898227,10.430402755737305
1.8694180250167847,3.359611192585102,10.453680038452148
1.8515387773513794,3.335096060863829,10.513766288757324
1.8683067560195923,3.3740929576701353,10.44601821899414
1.8825373649597168,3.3484503993697996,10.484748840332031
1.8935496807098389,3.3394018027133177,10.444839477539062
1.894446849822998,3.386804282864822,10.472818374633789
1.892244815826416,3.360794281986143,10.371058464050293
1.8737518787384033,3.3914304002786855,10.455732345581055
1.8840547800064087,3.369909275223368,10.398072242736816
1.8748607635498047,3.3550493754113893,10.438453674316406
1.8882474899291992,3.3553783939486106,10.419168472290039
1.8580529689788818,3.370706055579441,10.443802833557129
1.8975108861923218,3.3665992928269715,10.401132583618164
1.8752546310424805,3.359625656856224,10.397928237915039
1.8977949619293213,3.4018404676046754,10.434367179870605
1.8765077590942383,3.3800095725871087,10.469497680664062
1.8913624286651611,3.3753953687181433,10.446211814880371
1.8732746839523315,3.369469942391983,10.44590950012207
1.895157814025879,3.3733145487494767,10.449447631835938
1.8872181177139282,3.37295150627116,10.396669387817383
1.8971893787384033,3.3702884571892873,10.355932235717773
1.8666009902954102,3.3237717933620194,10.529122352600098
1.8769280910491943,3.3540541915489093,10.515338897705078
1.9146761894226074,3.401131014572457,10.404584884643555
1.8855189085006714,3.3624059838641966,10.384491920471191
1.8941785097122192,3.371860312597294,10.4998779296875
1.9019827842712402,3.3798581896948496,10.430569648742676
1.8714795112609863,3.3465790241690616,10.376202583312988
1.8837802410125732,3.3458650147076696,10.424116134643555
1.8939297199249268,3.3683306317709922,10.470720291137695
1.8401055335998535,3.3359512951491133,10.386556625366211
1.8802151679992676,3.3709525150978674,10.452166557312012
1.8991645574569702,3.3662542412057515,10.441401481628418
1.8952354192733765,3.360884961006897,10.505054473876953
1.8636083602905273,3.3609768928560824,10.51053524017334
1.912645697593689,3.3723843144585515,10.359879493713379
1.868404507637024,3.3440901046352725,10.4493989944458
1.8717060089111328,3.378577788992386,10.44967269897461
1.8905532360076904,3.3684380443633666,10.396312713623047
1.9085513353347778,3.389157208514267,10.443267822265625
1.8610413074493408,3.3278046729641835,10.47077751159668
1.8677294254302979,3.38784814200231,10.504642486572266
1.9005969762802124,3.3727142463903874,10.454206466674805
1.8979848623275757,3.3810448265701,10.453280448913574
1.8989201784133911,3.364838510019971,10.474858283996582
1.8846741914749146,3.3682233498963927,10.408791542053223
1.917487621307373,3.3710410666452457,10.505915641784668
1.8762894868850708,3.379224264595125,10.414983749389648
1.8985099792480469,3.354048839304596,10.438945770263672
1.8842546939849854,3.336999529673319,10.448295593261719
1.856506586074829,3.371468429021271,10.426002502441406
1.8549940586090088,3.361342249271859,10.48257827758789
1.873175024986267,3.3574311759855067,10.432849884033203
1.8790946006774902,3.325033223422776,10.373552322387695
1.8737064599990845,3.3643768705826784,10.407611846923828
1.8928933143615723,3.3894448936584274,10.51370906829834
1.8668540716171265,3.355203788993614,10.472870826721191
1.871381402015686,3.350850726278233,10.492768287658691
1.8627121448516846,3.3461869551268,10.546022415161133
1.9042561054229736,3.383570973362241,10.395719528198242
1.8844157457351685,3.3652549835055003,10.42461109161377
1.863864541053772,3.351786342516009,10.476330757141113
1.8835272789001465,3.3536629259386763,10.39995288848877
1.85502290725708,3.3766569380448863,10.416534423828125
1.8776568174362183,3.341945112017648,10.4977445602417
1.8750531673431396,3.3357012836994335,10.425164222717285
1.8561872243881226,3.353932380576485,10.546642303466797
1.8859397172927856,3.3827431353274733,10.530674934387207
1.8601833581924438,3.3428972513148825,10.405617713928223
1.854745864868164,3.357145694250773,10.451982498168945
1.8468457460403442,3.316014519959156,10.476346015930176
1.8907736539840698,3.3655930604852204,10.483823776245117
1.8580433130264282,3.3385114806837266,10.397854804992676
1.8762649297714233,3.3690888001583517,10.46367073059082
1.8842036724090576,3.3603178696108187,10.453062057495117
1.8635430335998535,3.3550054589286447,10.46348762512207
1.8658790588378906,3.370767073107085,10.391606330871582
1.886711835861206,3.34546025992105,10.551701545715332
1.8827203512191772,3.386570128911574,10.471466064453125
1.8514994382858276,3.371215656865388,10.477438926696777
1.862929344177246,3.3476846287958324,10.420120239257812
1.901262640953064,3.3588501189702322,10.39955997467041
1.9005775451660156,3.377183372620493,10.476762771606445
1.8735899925231934,3.3652896415774842,10.367526054382324
1.8387316465377808,3.3163317684084173,10.471760749816895
1.8575506210327148,3.3366914992885928,10.392374038696289
1.8698164224624634,3.337670937479873,10.39659309387207
1.8756791353225708,3.380557582813448,10.440645217895508
1.8567484617233276,3.338422556341227,10.444019317626953
1.8561969995498657,3.3276258207458467,10.431275367736816
1.8917580842971802,3.385077373257705,10.486312866210938
1.8722552061080933,3.357523947388732,10.477434158325195
1.8543205261230469,3.3446216519722447,10.464184761047363
1.8650273084640503,3.3340152508047005,10.47395133972168
1.8690474033355713,3.352245915880693,10.470348358154297
1.8703041076660156,3.3854548691638877,10.476469039916992
1.8862725496292114,3.3605529059256827,10.408113479614258
1.8528238534927368,3.342664258887193,10.489789962768555
1.8670159578323364,3.3743038244345893,10.471837997436523
1.8674392700195312,3.370361913394715,10.475081443786621
1.9006277322769165,3.3642972331893226,10.46820068359375
1.866761326789856,3.355385936331004,10.488228797912598
1.8657739162445068,3.337943853976737,10.415009498596191
1.8755207061767578,3.347714970487037,10.537026405334473
1.8734129667282104,3.34958054191832,10.438783645629883
1.879381775856018,3.3353886552421113,10.409964561462402
1.8542102575302124,3.3357905233278875,10.480086326599121
1.8718302249908447,3.3953896000582198,10.353134155273438
1.8910212516784668,3.4087770376021838,10.485288619995117
1.9039119482040405,3.343966544372961,10.413991928100586
1.8785392045974731,3.3301593644012297,10.482687950134277
1.8859654664993286,3.3476855705957855,10.340490341186523
1.8497353792190552,3.3763794470911046,10.424863815307617
1.8573867082595825,3.3314951305011555,10.473453521728516
1.8438453674316406,3.312891246185505,10.407625198364258
1.8683922290802002,3.3576325548014467,10.397395133972168
1.9044123888015747,3.4189218224159306,10.475496292114258
1.8596585988998413,3.335825248554881,10.476008415222168
1.858381748199463,3.341120542858594,10.480672836303711
1.8799206018447876,3.3328790235931853,10.425292015075684
1.8558359146118164,3.393177776763748,10.436796188354492
1.8945263624191284,3.3737358417628065,10.440591812133789
1.8609949350357056,3.3221381896375015,10.391580581665039
1.8856086730957031,3.347211198049731,10.414666175842285
1.8564704656600952,3.342343503808869,10.43326187133789
1.8809012174606323,3.374380288645625,10.493696212768555
1.8458545207977295,3.3380555448987126,10.514073371887207
1.8663384914398193,3.369894463701972,10.349566459655762
1.8689305782318115,3.376929184854297,10.43787670135498
1.8762117624282837,3.383173812413588,10.4129638671875
1.872471570968628,3.342023215788816,10.469121932983398
1.8901829719543457,3.3593221903179904,10.443620681762695
1.8661054372787476,3.373876576145579,10.460052490234375
1.8693956136703491,3.366599954930799,10.477629661560059
1.8740462064743042,3.3370287369803657,10.40583610534668
1.867766261100769,3.3446987237049535,10.450554847717285
1.8565424680709839,3.373436197272635,10.596778869628906
1.8659664392471313,3.395371190804456,10.447690963745117
1.8805601596832275,3.3833420423990384,10.392590522766113
1.8556785583496094,3.329949577804655,10.490851402282715
1.8544657230377197,3.333648770315839,10.530797958374023
1.8727418184280396,3.371979705290869,10.501463890075684
1.8997676372528076,3.400480322706114,10.373865127563477
1.85727858543396,3.3189548137597735,10.367823600769043
1.8515880107879639,3.329160920410816,10.418960571289062
1.8792002201080322,3.3732330178110197,10.456006050109863
1.8799912929534912,3.3949636293774734,10.573965072631836
1.8645602464675903,3.340698929237468,10.397530555725098
1.8422651290893555,3.3169995044757212,10.399324417114258
1.8636441230773926,3.3524461777415127,10.496028900146484
1.8961926698684692,3.3619890434867044,10.425342559814453
1.8558650016784668,3.352930860993053,10.44658088684082
1.8759231567382812,3.359690546989441,10.326480865478516
1.8781187534332275,3.3550510400507068,10.413558959960938
1.8749476671218872,3.360837083709027,10.465415954589844
1.8795669078826904,3.3646664774444486,10.425798416137695
1.8677072525024414,3.3587891460795487,10.449793815612793
1.869577169418335,3.358491870874007,10.414280891418457
1.8448351621627808,3.3203663243579546,10.483985900878906
1.8686087131500244,3.3681151780765504,10.519006729125977
1.8793962001800537,3.362828612227791,10.487232208251953
1.8515644073486328,3.3330674696647162,10.459670066833496
1.8692797422409058,3.3225345120299608,10.469118118286133
1.864764928817749,3.365108182853354,10.499174118041992
1.8764009475708008,3.359754374284031,10.412957191467285
1.843187928199768,3.3160336788610687,10.517865180969238
1.9110037088394165,3.376804022484326,10.409154891967773
1.8722193241119385,3.3506348956309795,10.477168083190918
1.8821232318878174,3.3664480696897954,10.482065200805664
1.8860749006271362,3.3540578895647615,10.482545852661133
1.8161460161209106,3.304173057932141,10.35859489440918
1.8447932004928589,3.3123459584811434,10.447946548461914
1.8790675401687622,3.3494453078934123,10.456680297851562
1.8487950563430786,3.3572367739730646,10.471184730529785
1.86357843875885,3.359975837237601,10.419840812683105
1.8472777605056763,3.3094442038397704,10.37437629699707
1.8231323957443237,3.3125230482380306,10.493217468261719
1.8697571754455566,3.318315049999261,10.46440315246582
1.8613648414611816,3.32707714249513,10.378166198730469
1.8550398349761963,3.328502846582394,10.456134796142578
1.8629251718521118,3.368673612496682,10.38526439666748
1.8443089723587036,3.339928185267906,10.463003158569336
1.8287487030029297,3.329890164446884,10.400059700012207
1.854867696762085,3.3450496427249163,10.490194320678711
1.8923625946044922,3.383903298061341,10.473560333251953
1.850528359413147,3.2960832314233164,10.41734504699707
1.845918893814087,3.3482239052121128,10.406229019165039
1.8318891525268555,3.3252287000816847,10.446725845336914
1.8810032606124878,3.3067716372066314,10.426897048950195
1.8383753299713135,3.315461794114007,10.379146575927734
1.873992681503296,3.3399363633112182,10.497211456298828
1.866544246673584,3.344993195130623,10.39063835144043
1.8554311990737915,3.320951353259651,10.436511039733887
1.8612622022628784,3.324738285670589,10.433104515075684
1.8371825218200684,3.3047209619211833,10.452308654785156
1.844648838043213,3.3294348129337386,10.422628402709961
1.8596926927566528,3.3248404114440615,10.497002601623535
1.8606979846954346,3.3353295467926993,10.431735038757324
1.8909132480621338,3.3339295007754117,10.474964141845703
1.8560937643051147,3.367173112064068,10.488592147827148
1.851511001586914,3.3297338615770316,10.402098655700684
1.8462802171707153,3.365397871139326,10.486420631408691
1.8681614398956299,3.294852002490578,10.463199615478516
1.8597782850265503,3.3317207552692185,10.372973442077637
1.8879945278167725,3.34021811070852,10.436687469482422
1.870835781097412,3.3579445150680844,10.528249740600586
1.837154746055603,3.320697223035885,10.390989303588867
1.8637892007827759,3.289495965133288,10.494047164916992
1.8529818058013916,3.318565840965935,10.432055473327637
1.8652788400650024,3.3686463303331813,10.400768280029297
1.8556214570999146,3.312855122810496,10.550707817077637
1.8910638093948364,3.3524151726492817,10.493743896484375
1.8588935136795044,3.328636945624437,10.472379684448242
1.8660359382629395,3.3609077780108367,10.417512893676758
1.8797929286956787,3.35523240607498,10.424458503723145
1.8537118434906006,3.3013907381266887,10.443445205688477
1.8616783618927002,3.3213245505134443,10.411261558532715
1.8488367795944214,3.312454807971205,10.430309295654297
1.8398873805999756,3.332145249304761,10.44325065612793
1.8682129383087158,3.3507284743245687,10.44520378112793
1.8294503688812256,3.297387309804825,10.460199356079102
1.8575905561447144,3.3371121734713336,10.505060195922852
1.8316160440444946,3.319801239097225,10.468771934509277
1.8710448741912842,3.351518160064838,10.477603912353516
1.847667932510376,3.31150815383132,10.445170402526855
1.8063406944274902,3.29163859279028,10.421774864196777
1.8389439582824707,3.322947050710874,10.408620834350586
