ABloss,Bobloss,Eveloss
3.9500887,2.6986082483490463,10.857481
3.9078882,2.674702120042639,10.830315
3.9117212,2.673430106253363,10.815954
3.8743777,2.644532930571586,10.871824
3.8769708,2.678289538860554,10.921915
3.9223282,2.6865439006651286,10.773489
3.8749175,2.6424629455723334,10.775404
3.8580878,2.6548315537220333,10.817773
3.864503,2.637586927303346,10.788368
3.8595388,2.6192834116518497,10.912541
3.8452952,2.6366762250545435,10.856028
3.849543,2.6406676323967986,10.78782
3.887309,2.641453078162158,10.893766
3.887303,2.6759281900012866,10.898165
3.884515,2.628766021633055,10.912674
3.8842142,2.701314933539834,10.820054
3.8796546,2.587201712653041,10.865041
3.8756495,2.558335864683613,10.909271
3.886284,2.5377534886356443,10.872004
3.861723,2.6006140965619124,10.780197
3.8816123,2.5585646784456912,10.790068
3.8636138,2.5702576425974257,10.8920145
3.8747444,2.5788965519168414,10.819496
3.823847,2.5956235822523013,10.839109
3.9307406,2.610447361628758,10.8572445
3.805116,2.599549645499792,10.894197
3.8922107,2.581283086707117,10.845893
3.838169,2.6346404493087903,10.843914
3.8756335,2.5356351375812665,10.88797
3.8426676,2.658113240468083,10.854566
3.9029577,2.6119490819983184,10.818104
3.8300712,2.619806296308525,10.867523
3.7933545,2.539064865850378,10.723889
3.824347,2.591679138276959,10.738607
3.840219,2.5726750059693586,10.868063
3.893051,2.6100841383158695,10.761345
3.9099166,2.6309369720402174,10.796461
3.8941817,2.6082155619515106,10.877763
3.8856075,2.5396161550306715,10.85252
3.8901348,2.62987929279916,10.841378
3.9130762,2.561038131272653,10.804212
3.8419878,2.5864325797883794,10.892818
3.9074733,2.586984223831678,10.886276
3.792295,2.552115349652013,10.94778
3.8139355,2.549879363097716,10.965738
3.8018956,2.576262221322395,10.827917
3.8444726,2.637361089960905,10.845182
3.8488445,2.5902951053576544,10.861875
3.823143,2.535084655304672,10.77881
3.7675145,2.5216762193012983,10.87372
3.8285365,2.6041552505048458,10.915071
3.8245125,2.491496292554075,10.866346
3.8500009,2.5590298820170574,10.785589
3.8879685,2.5429021761810873,10.768221
3.835613,2.5508075990946963,10.729944
3.821712,2.519287205883302,10.7514305
3.7977347,2.504110466776183,10.892105
3.8038929,2.5188409230322577,10.799255
3.8244734,2.6094181601365563,10.830835
3.8114116,2.54742380042444,10.8217945
3.8550196,2.4477320555306505,10.841293
3.848034,2.547648482839577,10.838882
3.8189027,2.663856300030602,10.828291
3.805661,2.5599038269429,10.747076
3.8306725,2.513345372019103,10.8129015
3.8090794,2.4815384983376134,10.850407
3.819795,2.619465170922922,10.839715
3.8082597,2.606721177464351,10.882431
3.8113973,2.513383775774855,10.892792
3.843021,2.4941859579412267,10.814155
3.8235788,2.629637345817173,10.812225
3.8227599,2.5856010364950635,10.823101
3.7635074,2.4953542069124524,10.75897
3.833105,2.558820011850912,10.974241
3.802,2.520896825415548,10.852635
3.81187,2.539307670551352,10.774992
3.827755,2.507228739268612,10.850069
3.8432114,2.5252947892586235,10.82594
3.809693,2.563800699368585,10.843959
3.8097885,2.5229664813668933,10.846949
3.7770264,2.48308655017172,10.8259
3.8013954,2.6039605856640264,10.843655
3.8046076,2.5511379048984963,10.878998
3.7857978,2.550865860481281,10.855011
3.813584,2.53286262054462,10.840304
3.8214233,2.5542926480120514,10.824079
3.7758715,2.5648112798808143,10.864668
3.7464955,2.5105155365599785,10.938222
3.770905,2.5259601220604964,10.851078
3.750927,2.4356084302417003,10.919884
3.7744908,2.5477704415970948,10.764294
3.8251054,2.5158209816436283,10.771445
3.782522,2.5853244939353317,10.785727
3.797573,2.487378863064805,10.81176
3.6990528,2.497934519633418,10.830143
3.7676308,2.4515018662496004,10.790945
3.7620504,2.496458232664736,10.84757
3.8128562,2.4996317380282562,10.745076
3.7433388,2.5033868822210934,10.919343
3.775883,2.5270778467529453,10.844538
3.838448,2.4918650008621626,10.778768
3.7508473,2.4988639252551366,10.842565
3.843452,2.453554953011917,10.798346
3.7396376,2.5126593746826984,10.837032
3.7298608,2.4292983550112695,10.812052
3.7608273,2.5274249536159914,10.8583765
3.7459235,2.4842453249148093,10.825691
3.7364244,2.5140173077816144,10.804515
3.767907,2.5506122399528977,10.882808
3.7340627,2.4379556981439237,10.798332
3.7502208,2.519387574866414,10.931864
3.7670426,2.5917995327035896,10.746538
3.7637198,2.481996295391582,10.808596
3.7282796,2.45448334509274,10.813884
3.774516,2.538791717233835,10.777613
3.778059,2.5214818901731633,10.802689
3.7454329,2.50070705046528,10.954225
3.786741,2.5178742062707897,10.892014
3.7290413,2.4881530571437906,10.804113
3.7254274,2.502336848177947,10.882764
3.7061348,2.41331490923767,10.821649
3.7078803,2.430783147137845,10.8675165
3.7538257,2.5280517694773152,10.88851
3.7474136,2.4702692075807136,10.915392
3.7220597,2.4112286154995672,10.897679
3.746281,2.4729337348835543,10.810524
3.7352653,2.4963245955877937,10.820944
3.7610102,2.4798073357669637,10.850685
3.7403848,2.406756690586917,10.7915745
3.7183776,2.3989969989925157,10.924012
3.7790167,2.4819494928233325,10.778086
3.6852462,2.484788777132053,10.806246
3.7642388,2.516439423925476,10.797651
3.6999586,2.435395982785849,10.830397
3.6939209,2.5150586673698854,10.816284
3.7795696,2.4811258838162757,10.838049
3.7250059,2.437316832045326,10.771343
3.733316,2.4800107491319068,10.781157
3.710486,2.4475002583349124,10.695753
3.7250283,2.403222990804352,10.850732
3.7454689,2.4626198695623316,10.822559
3.7644396,2.4899732259800658,10.817096
3.7238388,2.430703512043692,10.767864
3.687604,2.4006025320850313,10.898421
3.7043035,2.40944750077324,10.8173485
3.7307086,2.426542397472076,10.855727
3.6786652,2.4422921883233357,10.747481
3.724065,2.4131749432708602,10.77149
3.716196,2.443638922763057,10.818574
3.719106,2.44917852897197,10.782608
3.713936,2.419579035573406,10.809294
3.7137964,2.420600254292367,10.7941065
3.6790102,2.3853657163563184,10.831836
3.6927576,2.440776894247392,10.748432
3.6809766,2.384616957133403,10.863367
3.7208169,2.4863824246276636,10.803745
3.7440727,2.488181772030657,10.85884
3.7259865,2.440141256520292,10.830292
3.6887083,2.3812021721096244,10.765339
3.6861825,2.362106860935455,10.670354
3.6848896,2.4384232311567757,10.853287
3.667531,2.3702674852102064,10.812086
3.669183,2.4072468491795007,10.882381
3.725335,2.3985535322281066,10.852327
3.7030811,2.3953239947732072,10.806537
3.6861885,2.462131803709781,10.905193
3.6488657,2.3683104612573516,10.773798
3.6592371,2.354160385642899,10.867264
3.7065945,2.401140686473809,10.898521
3.7045376,2.3983740322000813,10.750989
3.670342,2.4122349336685147,10.858868
3.7134018,2.3701683476392645,10.899361
3.6281037,2.375170554907527,10.8887615
3.6754313,2.3769921876955777,10.806581
3.6985748,2.4576241783506703,10.913391
3.6985283,2.369790382887004,10.861178
3.6475155,2.371169085614383,10.819239
3.6815367,2.406489080254687,10.796034
3.7245865,2.4311087493260857,10.849007
3.657482,2.432588159281295,10.884348
3.6287534,2.3263257500948384,10.910631
3.6604638,2.414111599617172,10.843219
3.6321282,2.3562523438304197,10.844196
3.687404,2.374814985494595,10.899674
3.6967144,2.381821542949183,10.854191
3.6998303,2.4401288060471416,10.811325
3.6936615,2.3503843712969683,10.80212
3.616141,2.3626491384056862,10.851863
3.7085521,2.4443353995739017,10.900276
3.6541197,2.406341228313977,10.920719
3.6600494,2.3708529245923273,10.794676
3.665211,2.4184291648853105,10.895901
3.6930702,2.360532730817795,10.754992
3.6403394,2.4283671705634333,10.781111
3.696049,2.394365125364857,10.831137
3.6587005,2.3545757591782603,10.84259
3.6891642,2.35606148338411,10.841895
3.6510444,2.377424720849376,10.856688
3.6693845,2.3834585281729233,10.812593
3.702161,2.333657463110285,10.898588
3.6803546,2.3586068409204017,10.869597
3.6912618,2.370963516557822,10.835602
3.6607091,2.351509226486087,10.894779
3.6771438,2.4147262879414484,10.776949
3.6854823,2.370818403578596,10.819824
3.6707425,2.436516241024947,10.867756
3.7400258,2.3433061996183824,10.8641405
3.6394205,2.401595256582368,10.756309
3.6635492,2.402802843716927,10.732998
3.6557543,2.38530128551065,10.832414
3.6795855,2.4001933338295203,10.797882
3.634078,2.335284933418734,10.870586
3.6275535,2.3734671311394777,10.842863
3.661155,2.3687427861150354,10.801794
3.6462765,2.348526410612976,10.884157
3.649719,2.3366113305382896,10.841311
3.6503358,2.4158597080095205,10.857929
3.6723764,2.3508003411989193,10.791826
3.5992143,2.3590559730073437,10.771873
3.5921416,2.3532483312883414,10.788505
3.6249132,2.405889465851942,10.735043
3.6436737,2.3164563906611875,10.843218
3.648883,2.366323491296498,10.893437
3.659101,2.343110114132287,10.826158
3.610248,2.3522521191916894,10.795315
3.6662316,2.366384696069872,10.764629
3.5904303,2.355718368780799,10.850466
3.6360242,2.3146862756402697,10.845337
3.581929,2.338034417509334,10.785051
3.6690538,2.361521393642761,10.8137045
3.5759919,2.324911012983648,10.846067
3.607534,2.3242124798998702,10.759942
3.6231377,2.302578228438506,10.881311
3.627472,2.3501420903776307,10.8795185
3.6190257,2.32103531199391,10.811274
3.6575322,2.3062898834468797,10.881793
3.6430767,2.293964285432594,10.894921
3.60912,2.2904972035321407,10.773015
3.6332445,2.3333011918875854,10.85004
3.6219718,2.297188603406539,10.8968315
3.606188,2.309686094347853,10.86018
3.604665,2.309374762728112,10.841341
3.6164467,2.379112620779779,10.868954
3.637117,2.341047741327202,10.856794
3.5853689,2.272366701014107,10.822834
3.6731172,2.3796973968565,10.78297
3.6216722,2.351742258615559,10.877729
3.6234393,2.32468562113354,10.80336
3.5719275,2.2650150053959806,10.871624
3.6443875,2.2851566246827133,10.781036
3.5854406,2.287615277658915,10.823749
3.6356149,2.3652802610595245,10.814441
3.6121447,2.3011277963523753,10.8325615
3.6081407,2.3463176138757262,10.79941
3.6175797,2.29603351035621,10.834602
3.6332698,2.342297812603647,10.881967
3.6365678,2.3739460291399155,10.825186
3.6390946,2.349943832756253,10.884462
3.6040566,2.337117221468361,10.8422985
3.6350918,2.2979223266302142,10.787863
3.6109407,2.3883379219914787,10.880722
3.6222832,2.304402022942668,10.91861
3.6013145,2.2884101185481995,10.912003
3.5621068,2.2791498749284074,10.897648
3.60877,2.2623918589379173,10.852837
3.598484,2.337441809300799,10.9171915
3.6072114,2.303819014225155,10.831816
3.6207378,2.354388245526934,10.846952
3.6447961,2.288440634001745,10.85513
3.5871232,2.2916011702036485,10.793243
3.5943701,2.329820935265161,10.796641
3.5896578,2.350104665150866,10.821898
3.6331334,2.27294243851793,10.850318
3.595623,2.321070642617997,10.902651
3.6016054,2.2714568637893535,10.838623
3.6018245,2.3969498795922846,10.851723
3.5892005,2.3108310546376742,10.817764
3.5519326,2.232822514255531,10.933029
3.6465838,2.3057129306253046,10.893837
3.604547,2.3882797391561326,10.8173685
3.6214213,2.2892145177174825,10.769489
3.6104507,2.289062503434252,10.882729
3.6043608,2.301558716397267,10.74958
3.61366,2.3878892551583704,10.781008
3.6004632,2.2698140386200976,10.831335
3.5995293,2.3061290842597373,10.816822
3.635721,2.336580035655061,10.847359
3.6060083,2.3528165497118607,10.829851
3.5614638,2.2425858986389358,10.874296
3.6054335,2.258413475152338,10.799755
3.5426471,2.2314203595160507,10.803799
3.6035764,2.250288676354103,10.919257
3.574834,2.297225071582943,10.845378
3.6358092,2.2978570776467677,10.840379
3.5989187,2.3115435749059543,10.818845
3.6210365,2.3234681245230604,10.899049
3.5805087,2.3383345701440703,10.880499
3.6175609,2.308607456012396,10.805843
3.5858796,2.392767208890291,10.863285
3.5849419,2.2736530381953344,10.785828
3.5655298,2.306146868679207,10.8391
3.6218922,2.2926593540760223,10.927808
3.5466845,2.3144395143026486,10.915001
3.5587013,2.2708750363090076,10.827116
3.5871696,2.265679275529692,10.797937
3.6576483,2.251626398327062,10.851148
3.580201,2.373085399187403,10.799107
3.6199996,2.2998842730303295,10.770704
3.5551198,2.2580187332932837,10.911728
3.5046668,2.2560993283696007,10.803022
3.6475556,2.3098817790159956,10.811195
3.544836,2.3127991390938405,10.73483
3.5916731,2.3045914961840026,10.753931
3.554667,2.2916084654279985,10.855377
3.6241949,2.2534180216607638,10.795673
3.5526624,2.2982392256963067,10.877188
3.6201415,2.353114244120661,10.893892
3.5890496,2.3102842931693885,10.838483
3.6165147,2.345699088618858,10.901456
3.5771134,2.2791983437200543,10.888605
3.5581148,2.304172937729163,10.865475
3.5946267,2.2848043573030736,10.858134
3.5594313,2.2491353474615607,10.758102
3.5340803,2.222946002613753,10.872714
3.588869,2.2814400837232824,10.887481
3.575447,2.2331243316002656,10.788011
3.5086007,2.2319496120035183,10.882904
3.5940795,2.291368366102688,10.790117
3.6110456,2.325660194386728,10.854467
3.5405242,2.230062429967802,10.89744
3.586592,2.2472135373100173,10.833275
3.5596936,2.2820880775689147,10.886293
3.5842187,2.3197880297666416,10.86968
3.5633423,2.2225177233922295,10.847377
3.5945385,2.2621981445117854,10.859676
3.6093411,2.28433851437876,10.900467
3.5653517,2.305246575153433,10.825553
3.5612435,2.2351327735814266,10.862208
3.5134137,2.164723746944219,10.821686
3.5538473,2.2787157598359045,10.833652
3.562341,2.3332086795417126,10.837496
3.557435,2.261381684598746,10.843783
3.5778968,2.275814893160714,10.826748
3.4964144,2.2101280336792115,10.847494
3.5680058,2.293632214801619,10.770899
3.5411117,2.2870215141156223,10.772799
3.5549173,2.2471398492052685,10.753397
3.5158744,2.1850161761103664,10.727854
3.5230458,2.2397288106149063,10.858968
3.5393188,2.3143296543566976,10.812815
3.553878,2.242884302017046,10.8522415
3.5136535,2.183805729378946,10.773357
3.538056,2.2433257407392375,10.791474
3.5114858,2.242991456470918,10.824545
3.5160308,2.2389101482986007,10.796006
3.4958754,2.1954416719672736,10.789938
3.5440633,2.2262543457909487,10.849475
3.5344913,2.26582580638933,10.886875
3.521754,2.223917318158783,10.834305
3.5835488,2.243823118158616,10.823377
3.537032,2.218152466462925,10.786732
3.525882,2.2400293743121438,10.831095
3.582341,2.2619935397524387,10.821089
3.557924,2.254645085457014,10.834549
3.5198164,2.242859546764521,10.92631
3.5722036,2.2290178708790336,10.883236
3.5836632,2.259212538599968,10.809008
3.5012078,2.1803620135760866,10.859459
3.548528,2.2035433943965472,10.889717
3.5186262,2.2008796496666037,10.82246
3.5382118,2.240558156860061,10.792837
3.51497,2.1968769440427423,10.783304
3.5487127,2.146229143923847,10.790231
3.4820168,2.1720383743813727,10.973942
3.4961736,2.194425520807272,10.868297
3.4952586,2.201333068369422,10.814025
3.5247576,2.1973530720279086,10.840981
3.4985511,2.257965779717779,10.796253
3.5787787,2.2539258182805497,10.850908
3.5000753,2.17987146100495,10.771685
3.468989,2.2163692607718986,10.841607
3.5232341,2.172160113346763,10.8248825
3.551888,2.291145844850689,10.776045
3.485782,2.171892171201762,10.884066
3.512797,2.2360651909548324,10.832247
3.527013,2.168247455410892,10.876612
3.5265968,2.231167179736076,10.811896
3.5288355,2.1927485854539555,10.9162
3.5140405,2.2200934850552585,10.872667
3.488566,2.1642605049419217,10.84154
3.4898756,2.175200202735141,10.781078
3.4856699,2.1778014087758493,10.874456
3.470263,2.166505195258651,10.838543
3.5384424,2.2075395695865154,10.826738
3.49081,2.2241299644229002,10.84675
3.5676959,2.2347558891924564,10.918682
3.5122843,2.1834217782015912,10.935877
3.5071197,2.160247929597972,10.900008
3.491752,2.1953361217747442,10.906317
3.544768,2.241746364190476,10.926913
3.511542,2.171539748320356,10.829145
3.5053773,2.1860001368331723,10.829454
3.5558107,2.219816260621883,10.835001
3.4741638,2.2022101032780483,10.853204
3.5149527,2.1781307217024732,10.831686
3.4880395,2.1824722371529788,10.8974495
3.4846168,2.178624704480171,10.916767
3.4507463,2.1606350521324202,10.825082
3.491733,2.206651410786435,10.890562
3.4578676,2.126109437260311,10.748673
3.5181224,2.169295243540546,10.8419895
3.5056765,2.1694556863512844,10.792959
3.5135972,2.238920479780063,10.7923765
3.5464532,2.1673377688857727,10.743971
3.5030668,2.1627077278972138,10.8154335
3.5061533,2.2435073716915213,10.838726
3.4773932,2.2564276194607373,10.849759
3.5039272,2.1640468273544684,10.86706
3.4808583,2.202636570465984,10.803444
3.521135,2.2687154346203897,10.950297
3.511691,2.1783452366653364,10.929549
3.4889324,2.152264076314168,10.85803
3.5183935,2.147132064041216,10.903019
3.525512,2.2457873821549583,10.784615
3.4580781,2.187859858153388,10.770182
3.5361319,2.1810012404748704,10.794907
3.513531,2.1947106099687517,10.761701
3.4621475,2.1633807613980025,10.860903
3.486024,2.1562590029498097,10.765333
3.513057,2.1412179855979048,10.804804
3.4543724,2.2017104817787185,10.770467
3.490752,2.1964779214467853,10.933382
3.4481301,2.1767200363974553,10.836914
3.4843,2.1571055680688005,10.791763
3.4474351,2.1755562053294852,10.7953825
3.4553814,2.1558699206798337,10.806707
3.4802613,2.143678872496821,10.837873
3.4771006,2.19815051718615,10.81262
3.4546318,2.14010316261556,10.866249
3.5220857,2.157663845544448,10.772984
3.4803452,2.2434503087133635,10.829996
3.5239863,2.2827135160623584,10.803356
3.4912596,2.175407960632583,10.763672
3.503373,2.1412041558651254,10.8138485
3.4935398,2.178580811538268,10.856414
3.5050375,2.292463185847737,10.945596
3.49818,2.1821576846123207,10.916267
3.4910715,2.0921733890718315,10.861065
3.4847212,2.191165334661491,10.852455
3.5149477,2.1798678206978366,10.835388
3.4666212,2.202761149033904,10.726505
3.5016053,2.1297524833644275,10.853646
3.4427996,2.165688376262551,10.824592
3.4761639,2.1664578577911016,10.829203
3.5175323,2.185042534256354,10.878366
3.4981868,2.24209847705788,10.804003
3.4809232,2.1990771305863746,10.856636
3.4470263,2.155121518735541,10.861458
3.5065536,2.201884593698196,10.8457775
3.4574683,2.1461493297247216,10.833282
3.4452457,2.2197343299048953,10.948366
3.4757338,2.123235433915397,10.823169
3.4787896,2.1180316438840237,10.816334
3.5068405,2.1275271291087847,10.835819
3.4458542,2.214571785123553,10.842019
3.4832187,2.1561256920103915,10.878342
3.4542003,2.0883529072161764,10.871244
3.4817235,2.1341614290722646,10.853695
3.4444213,2.215334530803375,10.838642
3.4612262,2.199750461266376,10.868019
3.5031834,2.147170644340804,10.8729515
3.4669795,2.1671425529930275,10.845656
3.4337456,2.206689955171896,10.870277
3.4518154,2.1847944346955046,10.831493
3.5089993,2.145201348757837,10.8393955
3.4119027,2.1801822857523803,10.856771
3.4716346,2.1080787021492142,10.854265
3.4518409,2.1560475560545456,10.861166
3.4670248,2.1147557852964383,10.886619
3.4414365,2.185559880454093,10.951079
3.4120443,2.127627062436659,10.793145
3.417932,2.1160870689491276,10.989958
3.4847965,2.1896596252627205,10.80172
3.45668,2.20448255474912,10.8682785
3.4295225,2.2074076503922697,10.8365965
3.3989286,2.152700401347829,10.787893
3.4752183,2.094502373976866,10.85104
3.4039967,2.0783138697734103,10.794215
3.465922,2.0932409239467233,10.78853
3.5017195,2.1880820830119774,10.877773
3.4445996,2.1041211401461624,10.836163
3.4205513,2.107586282218108,10.90275
3.480957,2.1022785754175857,10.816866
3.411798,2.1048312923521735,10.8403225
3.4368203,2.1542746456107125,10.875864
3.414137,2.102640857192455,10.854498
3.3957345,2.0717602312215604,10.858988
3.3994558,2.07038389967056,10.773775
3.4036157,2.132662829448236,10.83676
3.4071274,2.1173324593692087,10.819362
3.3966177,2.0588303749391343,10.874996
3.4034774,2.1116435756266583,10.9273815
3.4214458,2.0840664904681034,10.815866
3.3797448,2.120677130908007,10.846149
3.4678783,2.119533156219404,10.897762
3.4675205,2.0922805936424993,10.910749
3.435954,2.0690560039074626,10.806608
3.4446282,2.0744243915833067,10.873108
3.430025,2.096389171492774,10.813248
3.41191,2.07722534640925,10.777533
3.4332972,2.087581179890549,10.880278
3.4444072,2.1251220078847837,10.8710785
3.4011652,2.118479338067118,10.79339
3.4638093,2.1084548641811125,10.827601
3.4458082,2.1024293985392433,10.860006
3.3924696,2.075997792679118,10.826389
3.4264748,2.102166308526648,10.935692
3.4614754,2.0724797449074686,10.825925
3.4515054,2.0687673358188476,10.926607
3.3873541,2.0428665486106183,10.914775
3.3892286,2.0862735767441336,10.85932
3.4160883,2.0679887907463126,10.862243
3.4501228,2.1335977356065996,10.792322
3.4485657,2.1689989495207556,10.828457
3.4285939,2.1339603775995784,10.8131895
3.4314468,2.08447302566492,10.820398
3.40831,2.0587086693849415,10.79148
3.417942,2.1998160932853352,10.804228
3.4183528,2.1186430922243744,10.889032
3.425414,2.082765446975827,10.880333
3.4476764,2.0283404335496016,10.903397
3.398641,2.1635235624562483,10.854411
3.4331257,2.1342782814172097,10.885685
3.4376972,2.0447060419537593,10.825447
3.4515502,2.109880466508912,10.850296
3.3921857,2.1712285128305666,10.885172
3.3908257,2.0880846883519553,10.911942
3.3691475,2.0605270189698786,10.82112
3.4056163,2.0846842100436334,10.904314
3.3676345,2.1261907770240214,10.833907
3.4363742,2.137411694129696,10.829142
3.4213154,2.1404121250088792,10.832609
3.4156976,2.106571461277781,10.79232
3.425516,2.114205438090721,10.84715
3.4386535,2.117547937523341,10.861235
3.4021785,2.1896621900377795,10.890823
3.4615648,2.1102895396761596,10.92754
3.4463966,2.0915993045200594,10.75095
3.3935518,2.092224944062764,10.814333
3.420779,2.12576082922169,10.839815
3.458494,2.148963029118022,10.813635
3.4118574,2.0590948241879232,10.809076
3.3892827,2.0888999389717355,10.874569
3.4069183,2.107022950629471,10.880947
3.369174,2.1038806409051176,10.824764
3.3910093,2.0677990417461842,10.991995
3.395944,2.1303060805948917,10.868594
3.387007,2.0574485106626526,10.801546
3.37323,2.0716817550128326,10.849825
3.4096582,2.1102071489731316,10.858841
3.4230337,2.079049273394048,10.877937
3.456556,2.111029733030591,10.801287
3.3725386,2.1097258585505188,10.838681
3.4432042,2.107498819590546,10.844514
3.395401,2.1392736942507327,10.844442
3.4387836,2.05747092096135,10.805893
3.3655183,2.102561550127575,10.946951
3.411778,2.043719574023271,10.895387
3.3710082,2.068820958782453,10.842649
3.478459,2.106106980179902,10.775217
3.404073,2.1012220901902765,10.90608
3.427544,2.0831255833618343,10.811823
3.357192,2.073166025104001,10.729404
3.3940077,2.039129801967647,10.877676
3.3649058,2.101256030757213,10.858844
3.374676,2.0814291608694475,10.735117
3.382404,2.1015994512999896,10.903254
3.453042,2.079338166076923,10.822432
3.3826525,2.0721390167309437,10.865847
3.42184,2.1007052250788547,10.94842
3.3577106,2.1029032565420493,10.833382
3.3672414,2.132430437457515,10.874705
3.375601,2.0653562343795784,10.861594
3.381768,2.0853985835274216,10.895863
3.413641,2.1163375134638045,10.860258
3.3837435,2.1226223171979655,10.826177
3.3336687,2.051013856922509,10.82803
3.3413455,2.083512843295466,10.958764
3.3619342,2.0385334066231735,10.91968
3.3411014,2.088285159697989,10.838015
3.402056,2.0893275865528267,10.816009
3.413115,2.1056987383926753,10.912945
3.3220737,2.057397729920922,10.774426
3.366329,2.0699175295885652,10.826141
3.353787,2.135676695877919,10.767287
3.411967,2.0998609391099308,10.896363
3.3706744,2.0352885417232756,10.794947
3.3853683,2.048393591743661,10.881254
3.3498855,2.1150454165181145,10.839962
3.3635435,2.1189077276794706,10.795538
3.4174788,2.115756691520801,10.850337
3.3750668,2.018636228865944,10.825979
3.4030015,2.102102557895705,10.798527
3.3905911,2.0849062069901265,10.754482
3.397962,2.125330873852363,10.818424
3.3782177,2.044988041947363,10.81879
3.3110156,2.04036881524371,10.88434
3.3523295,2.0804594603541773,10.814856
3.3260784,2.0365187467832584,10.777323
3.3579297,2.08552910698927,10.894203
3.386889,2.0610998391348403,10.829257
3.3817885,2.121791643643519,10.782547
3.3413172,2.101253419998102,10.851442
3.3626096,2.115290864923736,10.9105
3.4262283,2.102627613785444,10.7754
3.3507173,2.073195090604713,10.869696
3.389385,2.078334453777643,10.980625
3.3699393,2.0735023847664706,10.811651
3.3768673,2.092689603130566,10.763355
3.3608315,2.0678495564789046,10.81398
3.3571715,2.0997462116356473,10.852659
3.399933,2.1018285080208443,10.8619175
3.3434336,2.0578546382894274,10.687342
3.3934536,2.063078934326768,10.7839
3.3514183,2.0988263617327902,10.846546
3.3878763,2.077176189835882,10.868825
3.3604352,2.066554051678395,10.853971
3.3494248,2.041080869938014,10.871898
3.3385139,2.0994784199574497,10.812338
3.3549712,2.0661708820261993,10.812233
3.3340375,2.078724915278144,10.860771
3.3951225,2.0917535216431133,10.888127
3.3464925,2.1389141015533824,10.829938
3.325495,2.0925216043833643,10.83358
3.4061165,2.077850350528024,10.799363
3.321166,2.0842846954183187,10.779951
3.3213704,2.0521974282164592,10.942183
3.3660498,2.0480178941215854,10.853174
3.3221884,2.0228668510972057,10.938136
3.359633,2.0286234939994756,10.776222
3.3021476,2.072550409240648,10.83968
3.3507013,2.0286312207463197,10.810987
3.2965853,2.0464218482666183,10.801308
3.3776653,2.118902457325021,10.8431
3.3467345,2.1276776816521306,10.79291
3.377387,2.103439372702269,10.843217
3.4178731,2.093835337407654,10.873819
3.325912,2.0880833094997797,10.881168
3.374243,2.0648379343328997,10.804504
3.3478448,2.0880551438604016,10.888496
3.3239112,2.070079870085465,10.870739
3.3525553,2.0688166749023367,10.780517
3.398021,2.052846514765406,10.859964
3.3446908,2.0335705477336887,10.83589
3.3375351,2.062428062199615,10.83651
3.387349,2.1117944341676775,10.802741
3.3179362,2.0480414019839372,10.799065
3.363163,2.0677019762515556,10.9409895
3.379954,2.018753688345896,10.826561
3.3281574,2.0789589547785,10.835312
3.3152244,2.0721022979705594,10.822545
3.3454535,2.0035872005391866,10.837556
3.3567138,2.0469647526333574,10.770788
3.3517263,2.0923421507468447,10.958057
3.3249662,2.07959070065408,10.783028
3.345396,2.072432524408214,10.89398
3.3311448,2.030591442104196,10.846441
3.3326569,2.091349370806711,10.80066
3.358661,2.1144036647456232,10.874212
3.348253,2.088484482781496,10.872973
3.3171797,2.0433145751303528,10.847889
3.3557858,2.0718801851035096,10.793222
3.363638,2.0678981551900506,10.86675
3.3159928,2.094379002432106,10.809757
3.3286097,2.0701819881796837,10.791039
3.2969058,2.0843732338398695,10.841433
3.3342586,2.0546920703200158,10.822256
3.34387,2.0791405509517062,10.738508
3.3374226,2.1064240615814924,10.894899
3.3654263,2.1022778835322242,10.83599
3.2915616,2.0563141041784547,10.787212
3.3589485,2.0809386848995928,10.864773
3.3498528,2.046680515370099,10.823532
3.342343,2.0869320220372174,10.817099
3.3425581,2.0429366060707252,10.941276
3.3554265,2.0106692417466547,10.870924
3.3595693,2.0996420432347804,10.875386
3.2908976,2.1058806001674384,10.922592
3.3486168,2.0107470589573495,10.805724
3.3385932,1.992131335020531,10.832766
3.331563,2.075810425769305,10.866636
3.3187888,2.077192576281959,10.827148
3.3315992,2.0830638275656383,10.805555
3.3228838,2.0094302578363568,10.872225
3.3349693,2.025880014640279,10.852803
3.2972927,1.9865238359489013,10.895196
3.3399613,2.0643837882671505,10.849422
3.3579748,2.035113096324494,10.889074
3.3117137,1.9944247159874067,10.733599
3.2627897,2.0094238856981974,10.836134
3.2990506,2.042554470070172,10.878813
3.2606673,2.0397415182669647,10.902143
3.3104374,2.051296743826242,10.856453
3.32084,2.0414366666809656,10.847956
3.3150258,2.031572556006722,10.924315
3.3042076,2.0519184784789104,10.83647
3.3620605,2.0017966096347664,10.957041
3.3172448,2.001479568047216,10.932417
3.3198802,2.0551416433008853,10.785901
3.2882297,1.957621579291299,10.895344
3.2854185,1.9513534159050323,10.827442
3.3459184,2.001801862177672,10.860678
3.28937,2.084750728099607,10.868483
3.3232236,2.0077380476286635,10.83916
3.3265834,2.069985969166737,10.844791
3.2715952,2.0049756839871407,10.88246
3.2504423,2.002508589735953,10.828665
3.2813394,2.007849613932194,10.791994
3.2847722,1.9842309710220434,10.829628
3.2529187,2.0051196744607296,10.825969
3.2494676,1.9565304665884469,10.859964
